SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:49:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.32
339.86	217.06
340.24	218.35
340.63	219.77
341.01	222.90
341.39	222.93
341.78	224.37
342.16	225.45
342.54	225.58
342.93	214.07
343.31	224.86
343.69	225.36
344.07	225.82
344.46	226.27
344.84	226.66
345.22	226.88
345.60	227.11
345.99	227.28
346.37	227.40
346.75	227.50
347.13	227.60
347.52	227.67
347.90	227.72
348.28	227.72
348.66	227.73
349.05	227.71
349.43	227.74
349.81	227.76
350.19	227.82
350.57	227.87
350.96	227.94
351.34	228.05
351.72	228.15
352.10	228.25
352.48	228.28
352.87	228.32
353.25	228.39
353.63	228.46
354.01	228.54
354.39	228.63
354.77	228.73
355.15	228.81
355.54	228.89
355.92	228.93
356.30	229.04
356.68	229.19
357.06	229.25
357.44	229.32
357.82	229.39
358.20	229.47
358.58	229.54
358.97	229.58
359.35	229.67
359.73	229.75
360.11	229.78
360.49	229.87
360.87	229.92
361.25	229.97
361.63	230.05
362.01	230.08
362.39	230.09
362.77	230.09
363.15	230.11
363.53	230.10
363.91	230.12
364.29	230.11
364.67	230.03
365.05	230.03
365.43	230.01
365.81	230.01
366.19	230.02
366.57	230.02
366.95	230.01
367.33	229.92
367.71	229.87
368.09	229.87
368.47	229.81
368.85	229.79
369.23	229.77
369.61	229.68
369.99	229.65
370.37	229.62
370.75	229.60
371.13	229.55
371.51	229.51
371.89	229.45
372.27	229.40
372.65	229.36
373.03	229.31
373.41	229.26
373.78	229.20
374.16	229.06
374.54	228.96
374.92	228.86
375.30	228.82
375.68	228.74
376.06	228.66
376.44	228.57
376.82	228.47
377.19	228.38
377.57	228.34
377.95	228.21
378.33	228.12
378.71	228.00
379.09	227.93
379.47	227.83
379.84	227.75
380.22	227.70
380.60	227.60
380.98	227.53
381.36	227.44
381.73	227.33
382.11	227.30
382.49	227.24
382.87	227.18
383.25	227.10
383.62	227.15
384.00	227.07
384.38	227.03
384.76	227.03
385.13	227.04
385.51	226.96
385.89	226.92
386.27	226.83
386.64	226.78
387.02	226.76
387.40	226.74
387.78	226.72
388.15	226.65
388.53	226.65
388.91	226.62
389.29	226.58
389.66	226.55
390.04	226.53
390.42	226.54
390.79	226.54
391.17	226.54
391.55	226.41
391.92	226.42
392.30	226.45
392.68	226.40
393.05	226.38
393.43	226.40
393.81	226.43
394.18	226.51
394.56	226.53
394.94	226.57
395.31	226.63
395.69	226.67
396.06	226.74
