SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:47:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.48
339.86	216.10
340.24	217.84
340.63	219.27
341.01	222.03
341.39	221.26
341.78	222.72
342.16	224.27
342.54	225.15
342.93	213.08
343.31	223.84
343.69	224.35
344.07	224.80
344.46	225.20
344.84	225.56
345.22	225.74
345.60	226.00
345.99	226.20
346.37	226.31
346.75	226.38
347.13	226.47
347.52	226.49
347.90	226.55
348.28	226.57
348.66	226.60
349.05	226.58
349.43	226.62
349.81	226.67
350.19	226.73
350.57	226.79
350.96	226.87
351.34	226.97
351.72	227.04
352.10	227.14
352.48	227.21
352.87	227.28
353.25	227.39
353.63	227.47
354.01	227.53
354.39	227.63
354.77	227.71
355.15	227.83
355.54	227.90
355.92	227.92
356.30	227.99
356.68	228.14
357.06	228.25
357.44	228.29
357.82	228.37
358.20	228.45
358.58	228.50
358.97	228.57
359.35	228.63
359.73	228.72
360.11	228.79
360.49	228.88
360.87	228.91
361.25	228.97
361.63	229.06
362.01	229.13
362.39	229.15
362.77	229.17
363.15	229.19
363.53	229.23
363.91	229.28
364.29	229.31
364.67	229.23
365.05	229.25
365.43	229.26
365.81	229.29
366.19	229.32
366.57	229.41
366.95	229.42
367.33	229.40
367.71	229.39
368.09	229.39
368.47	229.40
368.85	229.41
369.23	229.36
369.61	229.32
369.99	229.32
370.37	229.29
370.75	229.36
371.13	229.29
371.51	229.22
371.89	229.20
372.27	229.16
372.65	229.15
373.03	229.06
373.41	229.04
373.78	228.97
374.16	228.89
374.54	228.79
374.92	228.69
375.30	228.64
375.68	228.56
376.06	228.52
376.44	228.43
376.82	228.36
377.19	228.34
377.57	228.25
377.95	228.16
378.33	228.10
378.71	227.95
379.09	227.91
379.47	227.88
379.84	227.81
380.22	227.74
380.60	227.66
380.98	227.64
381.36	227.57
381.73	227.50
382.11	227.44
382.49	227.39
382.87	227.33
383.25	227.28
383.62	227.35
384.00	227.25
384.38	227.17
384.76	227.12
385.13	227.09
385.51	227.01
385.89	226.92
386.27	226.87
386.64	226.87
387.02	226.81
387.40	226.74
387.78	226.70
388.15	226.68
388.53	226.63
388.91	226.58
389.29	226.53
389.66	226.51
390.04	226.49
390.42	226.44
390.79	226.45
391.17	226.42
391.55	226.29
391.92	226.28
392.30	226.27
392.68	226.26
393.05	226.26
393.43	226.26
393.81	226.30
394.18	226.26
394.56	226.25
394.94	226.28
395.31	226.31
395.69	226.34
396.06	226.36
396.44	226.39
396.82	226.44
397.19	226.54
397.57	226.58
397.95	226.62
398.32	226.65
