SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:31:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.15
339.86	216.48
340.24	217.62
340.63	218.95
341.01	222.05
341.39	221.16
341.78	223.80
342.16	224.62
342.54	224.90
342.93	213.23
343.31	224.03
343.69	224.53
344.07	224.99
344.46	225.43
344.84	225.80
345.22	226.04
345.60	226.32
345.99	226.47
346.37	226.60
346.75	226.68
347.13	226.70
347.52	226.78
347.90	226.83
348.28	226.85
348.66	226.92
349.05	226.93
349.43	227.00
349.81	227.05
350.19	227.13
350.57	227.22
350.96	227.31
351.34	227.38
351.72	227.50
352.10	227.59
352.48	227.66
352.87	227.72
353.25	227.77
353.63	227.84
354.01	227.90
354.39	227.95
354.77	228.06
355.15	228.16
355.54	228.23
355.92	228.31
356.30	228.38
356.68	228.51
357.06	228.61
357.44	228.65
357.82	228.70
358.20	228.76
358.58	228.81
358.97	228.85
359.35	228.92
359.73	228.98
360.11	229.05
360.49	229.10
360.87	229.18
361.25	229.26
361.63	229.31
362.01	229.36
362.39	229.37
362.77	229.42
363.15	229.46
363.53	229.48
363.91	229.47
364.29	229.50
364.67	229.43
365.05	229.43
365.43	229.45
365.81	229.48
366.19	229.52
366.57	229.52
366.95	229.52
367.33	229.47
367.71	229.46
368.09	229.47
368.47	229.41
368.85	229.39
369.23	229.34
369.61	229.32
369.99	229.32
370.37	229.34
370.75	229.33
371.13	229.26
371.51	229.19
371.89	229.14
372.27	229.08
372.65	229.02
373.03	228.97
373.41	228.92
373.78	228.83
374.16	228.75
374.54	228.71
374.92	228.63
375.30	228.60
375.68	228.51
376.06	228.42
376.44	228.36
376.82	228.29
377.19	228.26
377.57	228.16
377.95	228.09
378.33	228.00
378.71	227.86
379.09	227.78
379.47	227.76
379.84	227.65
380.22	227.54
380.60	227.46
380.98	227.36
381.36	227.28
381.73	227.21
382.11	227.14
382.49	227.04
382.87	226.95
383.25	226.88
383.62	226.95
384.00	226.86
384.38	226.83
384.76	226.79
385.13	226.75
385.51	226.67
385.89	226.60
386.27	226.51
386.64	226.50
387.02	226.45
387.40	226.40
387.78	226.40
388.15	226.38
388.53	226.36
388.91	226.31
389.29	226.28
389.66	226.26
390.04	226.23
390.42	226.23
390.79	226.22
391.17	226.21
391.55	226.07
391.92	226.07
392.30	226.08
392.68	226.07
393.05	226.06
393.43	226.12
393.81	226.13
394.18	226.18
394.56	226.20
394.94	226.26
395.31	226.25
395.69	226.30
396.06	226.35
396.44	226.37
396.82	226.43
397.19	226.53
397.57	226.57
397.95	226.66
398.32	226.70
398.70	226.80
399.07	226.84
399.45	226.92
399.82	227.00
400.20	227.03
400.58	227.12
400.95	227.14
401.33	227.25
401.70	227.39
402.08	227.48
402.45	227.56
402.83	227.68
403.20	227.81
403.58	227.91
403.95	228.08
404.33	228.21
404.71	228.37
405.08	228.54
405.46	228.67
405.83	228.81
406.21	228.98
406.58	229.15
406.96	229.34
407.33	229.51
407.70	229.72
408.08	230.02
408.45	230.23
408.83	230.52
409.20	230.73
409.58	230.90
409.95	231.18
410.33	231.49
410.70	231.74
411.08	232.05
411.45	232.38
411.82	232.67
412.20	233.04
412.57	233.45
412.95	233.76
413.32	234.18
