SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:00:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.85
339.86	217.24
340.24	217.60
340.63	219.55
341.01	221.98
341.39	222.07
341.78	223.21
342.16	224.37
342.54	225.03
342.93	213.39
343.31	224.19
343.69	224.75
344.07	225.15
344.46	225.59
344.84	225.96
345.22	226.20
345.60	226.43
345.99	226.63
346.37	226.74
346.75	226.84
347.13	226.90
347.52	226.98
347.90	227.00
348.28	227.01
348.66	227.07
349.05	227.05
349.43	227.12
349.81	227.17
350.19	227.20
350.57	227.26
350.96	227.36
351.34	227.44
351.72	227.52
352.10	227.64
352.48	227.71
352.87	227.78
353.25	227.85
353.63	227.93
354.01	227.98
354.39	228.09
354.77	228.19
355.15	228.28
355.54	228.33
355.92	228.40
356.30	228.50
356.68	228.63
357.06	228.72
357.44	228.77
357.82	228.84
358.20	228.92
358.58	228.98
358.97	229.05
359.35	229.13
359.73	229.20
360.11	229.24
360.49	229.28
360.87	229.28
361.25	229.36
361.63	229.41
362.01	229.48
362.39	229.50
362.77	229.50
363.15	229.53
363.53	229.57
363.91	229.59
364.29	229.55
364.67	229.47
365.05	229.49
365.43	229.47
365.81	229.45
366.19	229.50
366.57	229.53
366.95	229.50
367.33	229.47
367.71	229.46
368.09	229.47
368.47	229.47
368.85	229.46
369.23	229.42
369.61	229.39
369.99	229.36
370.37	229.31
370.75	229.34
371.13	229.26
371.51	229.18
371.89	229.15
372.27	229.10
372.65	229.07
373.03	228.99
373.41	228.94
373.78	228.89
374.16	228.81
374.54	228.70
374.92	228.63
375.30	228.54
375.68	228.44
376.06	228.37
376.44	228.27
376.82	228.21
377.19	228.15
377.57	228.07
377.95	227.96
378.33	227.91
378.71	227.79
379.09	227.70
379.47	227.66
379.84	227.58
380.22	227.53
380.60	227.43
380.98	227.40
381.36	227.33
381.73	227.24
382.11	227.16
382.49	227.12
382.87	227.04
383.25	226.98
383.62	227.05
384.00	226.99
384.38	226.91
384.76	226.88
385.13	226.86
385.51	226.80
385.89	226.75
386.27	226.69
386.64	226.65
387.02	226.62
387.40	226.59
387.78	226.55
388.15	226.50
388.53	226.48
388.91	226.42
389.29	226.36
389.66	226.36
390.04	226.32
390.42	226.32
390.79	226.32
391.17	226.32
391.55	226.19
391.92	226.14
392.30	226.21
392.68	226.18
393.05	226.17
393.43	226.23
393.81	226.25
394.18	226.24
394.56	226.26
394.94	226.31
395.31	226.29
395.69	226.34
396.06	226.43
396.44	226.49
396.82	226.53
397.19	226.65
397.57	226.70
397.95	226.80
398.32	226.82
398.70	226.89
399.07	226.99
399.45	227.09
399.82	227.18
400.20	227.24
400.58	227.31
400.95	227.36
401.33	227.48
401.70	227.64
402.08	227.78
402.45	227.88
402.83	228.00
403.20	228.17
403.58	228.29
403.95	228.39
404.33	228.52
404.71	228.70
405.08	228.86
405.46	228.98
405.83	229.12
406.21	229.29
406.58	229.46
406.96	229.62
407.33	229.79
407.70	230.02
408.08	230.28
408.45	230.55
408.83	230.76
409.20	230.94
409.58	231.13
409.95	231.38
410.33	231.67
410.70	231.94
411.08	232.20
411.45	232.49
411.82	232.80
412.20	233.18
412.57	233.57
412.95	233.88
413.32	234.30
413.69	234.71
414.07	235.17
414.44	235.68
414.82	236.15
415.19	236.70
415.56	237.25
415.94	237.79
416.31	238.43
416.68	239.09
417.06	239.79
417.43	240.48
417.81	241.26
418.18	242.00
418.55	242.83
418.93	243.72
419.30	244.63
419.67	245.58
420.04	246.50
420.42	247.50
