SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:43:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.47
339.86	216.50
340.24	217.77
340.63	219.72
341.01	221.89
341.39	221.56
341.78	223.52
342.16	224.76
342.54	225.18
342.93	213.17
343.31	223.95
343.69	224.51
344.07	224.97
344.46	225.37
344.84	225.72
345.22	225.97
345.60	226.24
345.99	226.40
346.37	226.51
346.75	226.60
347.13	226.71
347.52	226.77
347.90	226.81
348.28	226.86
348.66	226.93
349.05	226.92
349.43	226.94
349.81	227.00
350.19	227.06
350.57	227.11
350.96	227.19
351.34	227.28
351.72	227.36
352.10	227.44
352.48	227.55
352.87	227.60
353.25	227.60
353.63	227.66
354.01	227.72
354.39	227.83
354.77	227.90
355.15	227.99
355.54	228.03
355.92	228.06
356.30	228.18
356.68	228.33
357.06	228.38
357.44	228.47
357.82	228.54
358.20	228.61
358.58	228.67
358.97	228.74
359.35	228.84
359.73	228.93
360.11	229.03
360.49	229.10
360.87	229.14
361.25	229.25
361.63	229.32
362.01	229.38
362.39	229.37
362.77	229.42
363.15	229.45
363.53	229.48
363.91	229.53
364.29	229.50
364.67	229.41
365.05	229.48
365.43	229.50
365.81	229.51
366.19	229.55
366.57	229.59
366.95	229.56
367.33	229.51
367.71	229.49
368.09	229.45
368.47	229.41
368.85	229.37
369.23	229.39
369.61	229.33
369.99	229.35
370.37	229.34
370.75	229.33
371.13	229.23
371.51	229.18
371.89	229.15
372.27	229.10
372.65	229.07
373.03	228.98
373.41	228.92
373.78	228.85
374.16	228.73
374.54	228.62
374.92	228.57
375.30	228.50
375.68	228.38
376.06	228.34
376.44	228.26
376.82	228.21
377.19	228.10
377.57	228.02
377.95	227.88
378.33	227.83
378.71	227.70
379.09	227.66
379.47	227.58
379.84	227.48
380.22	227.42
380.60	227.31
380.98	227.24
381.36	227.19
381.73	227.09
382.11	227.08
382.49	227.05
382.87	226.98
383.25	226.91
383.62	226.98
384.00	226.90
384.38	226.84
384.76	226.82
385.13	226.82
385.51	226.77
385.89	226.75
386.27	226.66
386.64	226.65
387.02	226.59
387.40	226.56
387.78	226.51
388.15	226.45
388.53	226.45
388.91	226.44
389.29	226.39
389.66	226.36
390.04	226.31
390.42	226.29
390.79	226.27
391.17	226.25
391.55	226.14
391.92	226.14
392.30	226.14
392.68	226.13
393.05	226.13
393.43	226.13
393.81	226.14
394.18	226.15
394.56	226.14
394.94	226.21
395.31	226.24
395.69	226.32
396.06	226.40
396.44	226.44
396.82	226.48
397.19	226.56
397.57	226.62
397.95	226.70
398.32	226.75
398.70	226.85
399.07	226.92
399.45	226.99
399.82	227.06
400.20	227.13
400.58	227.20
400.95	227.26
401.33	227.38
401.70	227.54
402.08	227.67
402.45	227.79
402.83	227.91
403.20	228.01
403.58	228.13
403.95	228.27
404.33	228.37
404.71	228.47
405.08	228.65
405.46	228.80
405.83	228.95
406.21	229.10
406.58	229.25
406.96	229.43
407.33	229.60
407.70	229.83
408.08	230.12
408.45	230.32
408.83	230.53
409.20	230.75
409.58	230.93
409.95	231.18
410.33	231.45
410.70	231.71
411.08	232.02
411.45	232.31
411.82	232.61
412.20	233.00
412.57	233.45
412.95	233.76
413.32	234.18
413.69	234.59
414.07	235.00
414.44	235.44
414.82	235.93
415.19	236.48
415.56	236.99
415.94	237.52
416.31	238.12
416.68	238.76
417.06	239.46
417.43	240.14
417.81	240.89
418.18	241.65
418.55	242.47
418.93	243.35
419.30	244.21
419.67	245.16
420.04	246.13
420.42	247.12
420.79	248.26
421.16	249.39
421.54	250.56
421.91	251.78
422.28	253.05
422.66	254.35
423.03	255.67
423.40	257.03
423.77	258.41
424.15	259.86
424.52	261.34
424.89	262.96
425.26	264.49
425.64	265.93
426.01	267.52
426.38	269.16
426.75	270.78
427.13	272.51
427.50	274.24
427.87	276.12
428.24	277.95
428.61	279.73
428.99	281.67
429.36	283.79
429.73	285.86
430.10	287.90
430.47	289.96
430.85	292.07
431.22	294.27
431.59	296.66
431.96	298.89
432.33	301.39
432.70	303.76
433.08	306.57
433.45	309.26
433.82	311.91
434.19	314.81
434.56	317.65
434.93	320.30
435.30	322.96
435.68	325.86
436.05	328.73
436.42	331.48
436.79	333.98
437.16	336.65
437.53	339.47
437.90	342.26
438.27	345.04
438.64	347.88
439.01	350.46
439.38	352.68
439.75	354.86
440.13	357.37
440.50	359.72
440.87	361.55
441.24	363.47
441.61	365.61
441.98	367.08
442.35	368.86
442.72	370.79
443.09	372.59
443.46	373.56
443.83	374.09
444.20	374.60
444.57	375.46
444.94	375.74
445.31	376.08
445.68	376.45
446.05	376.53
446.42	376.15
446.79	375.75
447.16	375.33
447.53	375.03
447.90	373.84
448.27	372.64
448.64	371.06
449.01	369.89
449.37	367.89
449.74	365.99
450.11	363.80
450.48	361.29
450.85	358.76
451.22	356.61
451.59	354.61
451.96	352.71
452.33	350.11
452.70	347.77
453.07	344.95
453.43	342.07
453.80	339.28
454.17	336.59
454.54	334.03
454.91	331.28
455.28	328.62
455.65	326.14
456.02	323.72
456.38	321.58
456.75	318.93
457.12	316.70
457.49	314.50
457.86	312.31
458.23	310.47
458.59	308.47
458.96	306.37
459.33	304.49
459.70	302.60
460.07	301.06
460.43	299.35
460.80	297.75
461.17	296.28
461.54	294.81
461.91	293.40
462.27	291.97
462.64	290.74
463.01	289.36
463.38	288.08
463.74	286.70
464.11	285.57
464.48	284.58
464.85	283.48
465.21	282.59
465.58	281.66
465.95	280.52
466.32	279.57
466.68	278.68
467.05	277.85
467.42	276.98
467.78	276.07
468.15	275.17
468.52	274.51
468.88	273.66
469.25	272.86
469.62	272.20
469.98	271.55
470.35	270.88
470.72	270.32
471.08	269.64
471.45	269.08
471.82	268.52
472.18	267.88
472.55	267.45
472.92	266.95
473.28	266.48
473.65	266.04
474.02	265.61
474.38	265.25
474.75	264.92
475.11	264.53
475.48	264.27
475.85	264.01
476.21	263.75
476.58	263.56
476.94	263.43
477.31	263.26
477.67	263.08
478.04	262.99
478.41	262.92
478.77	262.92
479.14	262.87
479.50	262.87
479.87	262.96
480.23	263.04
480.60	263.08
480.96	263.18
481.33	263.40
481.69	263.60
482.06	263.77
482.42	263.95
482.79	264.25
483.15	264.58
483.52	264.98
483.88	265.32
484.25	265.68
484.61	266.12
484.98	266.57
485.34	267.15
485.71	267.75
486.07	268.33
486.44	268.94
486.80	269.66
487.17	270.40
487.53	271.20
487.90	272.05
488.26	272.98
488.62	273.98
488.99	274.95
489.35	275.98
489.72	277.10
490.08	278.30
490.44	279.53
490.81	280.83
491.17	282.21
491.54	283.74
491.90	285.32
