SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:35:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.00
339.86	215.29
340.24	216.96
340.63	218.47
341.01	221.43
341.39	220.82
341.78	222.34
342.16	223.41
342.54	223.97
342.93	212.37
343.31	223.10
343.69	223.64
344.07	224.10
344.46	224.53
344.84	224.91
345.22	225.11
345.60	225.36
345.99	225.54
346.37	225.65
346.75	225.75
347.13	225.82
347.52	225.86
347.90	225.92
348.28	225.99
348.66	226.03
349.05	226.01
349.43	226.03
349.81	226.03
350.19	226.05
350.57	226.10
350.96	226.14
351.34	226.23
351.72	226.28
352.10	226.36
352.48	226.40
352.87	226.41
353.25	226.51
353.63	226.53
354.01	226.58
354.39	226.65
354.77	226.70
355.15	226.79
355.54	226.86
355.92	226.89
356.30	226.90
356.68	227.01
357.06	227.08
357.44	227.11
357.82	227.19
358.20	227.27
358.58	227.36
358.97	227.40
359.35	227.43
359.73	227.52
360.11	227.61
360.49	227.65
360.87	227.69
361.25	227.73
361.63	227.80
362.01	227.86
362.39	227.87
362.77	227.94
363.15	227.96
363.53	227.99
363.91	228.03
364.29	228.08
364.67	228.01
365.05	228.05
365.43	228.09
365.81	228.11
366.19	228.16
366.57	228.21
366.95	228.20
367.33	228.19
367.71	228.18
368.09	228.18
368.47	228.19
368.85	228.20
369.23	228.20
369.61	228.17
369.99	228.14
370.37	228.13
370.75	228.15
371.13	228.07
371.51	228.02
371.89	227.99
372.27	227.97
372.65	227.96
373.03	227.88
373.41	227.82
373.78	227.77
374.16	227.69
374.54	227.60
374.92	227.56
375.30	227.50
375.68	227.43
376.06	227.35
376.44	227.27
376.82	227.20
377.19	227.12
377.57	227.05
377.95	227.03
378.33	226.98
378.71	226.86
379.09	226.85
379.47	226.81
379.84	226.73
380.22	226.67
380.60	226.58
380.98	226.57
381.36	226.53
381.73	226.45
382.11	226.37
382.49	226.32
382.87	226.24
383.25	226.22
383.62	226.27
384.00	226.21
384.38	226.17
384.76	226.15
385.13	226.14
385.51	226.09
385.89	226.01
386.27	225.95
386.64	225.93
387.02	225.87
387.40	225.83
387.78	225.81
388.15	225.76
388.53	225.71
388.91	225.64
389.29	225.59
389.66	225.58
390.04	225.55
390.42	225.56
390.79	225.58
391.17	225.56
391.55	225.43
391.92	225.45
392.30	225.44
392.68	225.44
393.05	225.42
393.43	225.45
393.81	225.46
394.18	225.48
394.56	225.49
394.94	225.55
395.31	225.56
395.69	225.62
396.06	225.66
396.44	225.72
396.82	225.78
397.19	225.87
397.57	225.91
397.95	225.98
398.32	225.99
398.70	226.00
399.07	226.03
399.45	226.07
399.82	226.11
400.20	226.16
400.58	226.21
400.95	226.22
401.33	226.29
401.70	226.41
402.08	226.48
402.45	226.58
402.83	226.67
403.20	226.79
403.58	226.86
403.95	226.97
404.33	227.07
404.71	227.18
405.08	227.34
405.46	227.47
405.83	227.60
406.21	227.75
406.58	227.92
406.96	228.07
407.33	228.25
407.70	228.42
408.08	228.70
408.45	228.93
408.83	229.19
409.20	229.37
409.58	229.56
409.95	229.79
410.33	230.05
410.70	230.27
411.08	230.54
411.45	230.81
411.82	231.12
412.20	231.48
412.57	231.91
412.95	232.19
413.32	232.59
413.69	232.98
414.07	233.38
414.44	233.82
414.82	234.32
415.19	234.86
415.56	235.44
415.94	235.93
416.31	236.57
416.68	237.15
417.06	237.88
417.43	238.57
417.81	239.36
418.18	240.12
418.55	240.97
418.93	241.88
419.30	242.81
419.67	243.76
420.04	244.67
420.42	245.63
420.79	246.82
421.16	247.96
421.54	249.18
421.91	250.39
422.28	251.66
422.66	253.02
423.03	254.34
423.40	255.67
423.77	257.10
424.15	258.49
424.52	260.01
424.89	261.60
425.26	263.12
425.64	264.57
426.01	266.16
426.38	267.81
426.75	269.43
427.13	271.16
427.50	272.93
427.87	274.82
428.24	276.67
428.61	278.43
428.99	280.36
429.36	282.39
429.73	284.47
430.10	286.50
430.47	288.53
430.85	290.66
431.22	292.87
