SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.28
339.86	216.22
340.24	218.10
340.63	219.48
341.01	221.91
341.39	222.17
341.78	222.89
342.16	224.23
342.54	224.39
342.93	213.18
343.31	223.97
343.69	224.54
344.07	225.01
344.46	225.41
344.84	225.76
345.22	225.96
345.60	226.20
345.99	226.37
346.37	226.50
346.75	226.61
347.13	226.69
347.52	226.78
347.90	226.82
348.28	226.84
348.66	226.85
349.05	226.81
349.43	226.83
349.81	226.86
350.19	226.92
350.57	226.97
350.96	227.07
351.34	227.13
351.72	227.22
352.10	227.33
352.48	227.39
352.87	227.45
353.25	227.56
353.63	227.62
354.01	227.71
354.39	227.78
354.77	227.86
355.15	227.97
355.54	227.99
355.92	228.04
356.30	228.10
356.68	228.23
357.06	228.32
357.44	228.37
357.82	228.46
358.20	228.52
358.58	228.55
358.97	228.60
359.35	228.67
359.73	228.72
360.11	228.77
360.49	228.81
360.87	228.85
361.25	228.89
361.63	228.93
362.01	228.98
362.39	229.03
362.77	229.08
363.15	229.11
363.53	229.14
363.91	229.19
364.29	229.21
364.67	229.16
365.05	229.18
365.43	229.25
365.81	229.24
366.19	229.26
366.57	229.28
366.95	229.28
367.33	229.24
367.71	229.22
368.09	229.23
368.47	229.23
368.85	229.22
369.23	229.20
369.61	229.16
369.99	229.17
370.37	229.14
370.75	229.16
371.13	229.08
371.51	229.07
371.89	229.03
372.27	228.97
372.65	228.92
373.03	228.87
373.41	228.79
373.78	228.73
374.16	228.65
374.54	228.57
374.92	228.54
375.30	228.51
375.68	228.44
376.06	228.39
376.44	228.31
376.82	228.22
377.19	228.18
377.57	228.12
377.95	228.02
378.33	227.95
378.71	227.81
379.09	227.74
379.47	227.68
379.84	227.64
380.22	227.59
380.60	227.53
380.98	227.43
381.36	227.34
381.73	227.27
382.11	227.21
382.49	227.16
382.87	227.04
383.25	226.96
383.62	227.01
384.00	226.92
384.38	226.88
384.76	226.84
385.13	226.81
385.51	226.76
385.89	226.68
386.27	226.62
386.64	226.57
387.02	226.54
387.40	226.50
387.78	226.46
388.15	226.42
388.53	226.37
388.91	226.34
389.29	226.32
389.66	226.30
390.04	226.28
390.42	226.29
390.79	226.29
391.17	226.30
391.55	226.18
391.92	226.18
392.30	226.21
392.68	226.21
393.05	226.22
393.43	226.25
393.81	226.29
394.18	226.30
394.56	226.33
394.94	226.38
395.31	226.37
395.69	226.37
396.06	226.40
396.44	226.46
396.82	226.51
397.19	226.59
397.57	226.64
397.95	226.70
398.32	226.72
398.70	226.80
399.07	226.85
399.45	226.91
399.82	227.00
400.20	227.00
400.58	227.09
400.95	227.14
401.33	227.19
401.70	227.31
402.08	227.39
402.45	227.49
402.83	227.61
403.20	227.73
403.58	227.82
403.95	227.95
404.33	228.06
404.71	228.16
405.08	228.34
405.46	228.49
405.83	228.60
406.21	228.76
406.58	228.90
406.96	229.07
407.33	229.24
407.70	229.43
408.08	229.73
408.45	229.93
408.83	230.13
409.20	230.37
409.58	230.56
409.95	230.83
410.33	231.09
410.70	231.32
411.08	231.60
411.45	231.93
411.82	232.24
412.20	232.59
412.57	233.03
412.95	233.30
413.32	233.71
413.69	234.13
414.07	234.56
414.44	235.05
414.82	235.53
415.19	236.11
415.56	236.65
415.94	237.17
416.31	237.83
416.68	238.45
417.06	239.18
417.43	239.89
417.81	240.67
418.18	241.48
418.55	242.32
418.93	243.21
419.30	244.13
419.67	245.08
420.04	246.08
420.42	247.06
420.79	248.26
421.16	249.37
421.54	250.55
421.91	251.77
422.28	253.00
422.66	254.34
423.03	255.65
423.40	256.99
423.77	258.43
424.15	259.85
424.52	261.36
424.89	262.99
425.26	264.52
425.64	265.95
426.01	267.51
426.38	269.13
426.75	270.81
427.13	272.54
427.50	274.36
427.87	276.22
428.24	278.09
428.61	279.80
428.99	281.81
429.36	283.93
429.73	286.02
430.10	288.02
430.47	290.08
430.85	292.15
431.22	294.39
431.59	296.76
431.96	298.96
432.33	301.39
432.70	303.75
433.08	306.56
433.45	309.18
433.82	311.82
434.19	314.74
434.56	317.52
434.93	320.16
435.30	322.74
435.68	325.61
436.05	328.42
436.42	331.28
436.79	333.74
437.16	336.46
437.53	339.30
437.90	342.11
438.27	344.85
438.64	347.69
439.01	350.23
439.38	352.41
439.75	354.59
440.13	357.11
440.50	359.40
