SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:28:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.01
339.86	216.19
340.24	217.89
340.63	218.90
341.01	222.04
341.39	222.23
341.78	223.07
342.16	225.19
342.54	224.80
342.93	213.26
343.31	224.06
343.69	224.59
344.07	225.05
344.46	225.47
344.84	225.83
345.22	226.07
345.60	226.31
345.99	226.51
346.37	226.61
346.75	226.73
347.13	226.83
347.52	226.90
347.90	227.01
348.28	227.05
348.66	227.10
349.05	227.10
349.43	227.13
349.81	227.19
350.19	227.19
350.57	227.24
350.96	227.33
351.34	227.38
351.72	227.45
352.10	227.57
352.48	227.63
352.87	227.73
353.25	227.76
353.63	227.79
354.01	227.84
354.39	227.92
354.77	228.01
355.15	228.10
355.54	228.17
355.92	228.21
356.30	228.28
356.68	228.44
357.06	228.55
357.44	228.63
357.82	228.71
358.20	228.84
358.58	228.90
358.97	228.97
359.35	229.07
359.73	229.17
360.11	229.23
360.49	229.31
360.87	229.33
361.25	229.43
361.63	229.52
362.01	229.59
362.39	229.59
362.77	229.61
363.15	229.64
363.53	229.65
363.91	229.68
364.29	229.70
364.67	229.60
365.05	229.58
365.43	229.62
365.81	229.62
366.19	229.64
366.57	229.68
366.95	229.69
367.33	229.64
367.71	229.66
368.09	229.65
368.47	229.62
368.85	229.64
369.23	229.62
369.61	229.59
369.99	229.57
370.37	229.58
370.75	229.61
371.13	229.52
371.51	229.49
371.89	229.47
372.27	229.43
372.65	229.40
373.03	229.38
373.41	229.28
373.78	229.20
374.16	229.05
374.54	228.97
374.92	228.87
375.30	228.80
375.68	228.67
376.06	228.60
376.44	228.51
376.82	228.43
377.19	228.35
377.57	228.24
377.95	228.14
378.33	228.02
378.71	227.86
379.09	227.85
379.47	227.76
379.84	227.65
380.22	227.60
380.60	227.50
380.98	227.40
381.36	227.36
381.73	227.32
382.11	227.28
382.49	227.20
382.87	227.12
383.25	227.07
383.62	227.10
384.00	227.04
384.38	226.98
384.76	226.97
385.13	226.95
385.51	226.95
385.89	226.88
386.27	226.88
386.64	226.86
387.02	226.77
387.40	226.73
387.78	226.68
388.15	226.61
388.53	226.56
388.91	226.53
389.29	226.47
389.66	226.43
390.04	226.42
390.42	226.44
390.79	226.42
391.17	226.38
391.55	226.30
391.92	226.29
392.30	226.33
392.68	226.29
393.05	226.26
393.43	226.25
393.81	226.29
394.18	226.27
394.56	226.31
394.94	226.35
395.31	226.35
395.69	226.43
396.06	226.49
396.44	226.53
396.82	226.55
397.19	226.65
397.57	226.67
397.95	226.74
398.32	226.74
398.70	226.80
399.07	226.90
399.45	226.96
399.82	227.01
400.20	227.03
400.58	227.13
400.95	227.20
401.33	227.33
401.70	227.47
402.08	227.57
402.45	227.71
402.83	227.84
403.20	227.97
403.58	228.07
403.95	228.20
404.33	228.36
404.71	228.53
405.08	228.69
405.46	228.84
405.83	228.98
406.21	229.15
406.58	229.33
406.96	229.53
407.33	229.72
407.70	229.94
408.08	230.26
408.45	230.49
408.83	230.70
409.20	230.87
409.58	231.06
409.95	231.33
410.33	231.60
410.70	231.83
411.08	232.15
411.45	232.46
411.82	232.78
412.20	233.12
412.57	233.52
412.95	233.83
413.32	234.24
413.69	234.67
414.07	235.09
414.44	235.60
414.82	236.05
415.19	236.57
415.56	237.13
415.94	237.66
416.31	238.28
416.68	238.92
417.06	239.67
417.43	240.34
417.81	241.13
418.18	241.92
418.55	242.80
418.93	243.69
419.30	244.60
419.67	245.52
420.04	246.47
420.42	247.49
420.79	248.70
421.16	249.85
421.54	251.01
421.91	252.24
422.28	253.48
422.66	254.85
423.03	256.15
423.40	257.51
423.77	258.93
424.15	260.33
424.52	261.83
424.89	263.42
425.26	265.01
425.64	266.44
426.01	268.03
426.38	269.68
426.75	271.35
427.13	273.08
427.50	274.90
427.87	276.78
428.24	278.62
428.61	280.36
428.99	282.32
429.36	284.44
429.73	286.52
430.10	288.55
430.47	290.61
430.85	292.71
431.22	294.90
431.59	297.24
431.96	299.51
432.33	302.00
432.70	304.37
433.08	307.15
433.45	309.82
433.82	312.41
434.19	315.30
434.56	318.10
434.93	320.72
435.30	323.34
435.68	326.25
436.05	329.06
436.42	331.83
436.79	334.40
437.16	337.05
437.53	339.88
437.90	342.67
438.27	345.40
438.64	348.28
439.01	350.91
439.38	353.15
439.75	355.32
440.13	357.81
440.50	360.16
440.87	362.01
441.24	363.91
441.61	366.07
441.98	367.54
442.35	369.33
442.72	371.17
443.09	372.99
443.46	373.98
443.83	374.61
444.20	375.14
444.57	375.91
444.94	376.23
445.31	376.55
445.68	376.93
446.05	376.97
446.42	376.54
446.79	376.11
447.16	375.66
447.53	375.33
447.90	374.12
448.27	372.96
448.64	371.39
449.01	370.25
449.37	368.26
449.74	366.35
450.11	364.09
450.48	361.62
450.85	359.06
451.22	356.91
451.59	354.89
451.96	352.90
452.33	350.28
452.70	347.92
453.07	345.08
453.43	342.19
453.80	339.44
454.17	336.81
454.54	334.27
454.91	331.55
455.28	328.89
455.65	326.43
456.02	323.96
456.38	321.80
456.75	319.17
457.12	316.92
457.49	314.70
457.86	312.57
458.23	310.75
458.59	308.73
458.96	306.62
459.33	304.72
459.70	302.90
460.07	301.44
460.43	299.70
