SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:28:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.40
339.86	215.30
340.24	215.75
340.63	217.41
341.01	219.91
341.39	220.07
341.78	221.15
342.16	222.44
342.54	223.06
342.93	211.52
343.31	222.19
343.69	222.71
344.07	223.13
344.46	223.57
344.84	223.95
345.22	224.18
345.60	224.41
345.99	224.62
346.37	224.76
346.75	224.86
347.13	224.94
347.52	225.00
347.90	225.05
348.28	225.09
348.66	225.13
349.05	225.13
349.43	225.17
349.81	225.18
350.19	225.19
350.57	225.24
350.96	225.32
351.34	225.39
351.72	225.49
352.10	225.57
352.48	225.62
352.87	225.65
353.25	225.72
353.63	225.78
354.01	225.83
354.39	225.89
354.77	225.96
355.15	226.07
355.54	226.09
355.92	226.15
356.30	226.19
356.68	226.31
357.06	226.39
357.44	226.44
357.82	226.50
358.20	226.58
358.58	226.63
358.97	226.69
359.35	226.76
359.73	226.81
360.11	226.88
360.49	226.94
360.87	226.97
361.25	227.04
361.63	227.13
362.01	227.17
362.39	227.19
362.77	227.21
363.15	227.23
363.53	227.26
363.91	227.28
364.29	227.31
364.67	227.21
365.05	227.21
365.43	227.24
365.81	227.25
366.19	227.30
366.57	227.32
366.95	227.30
367.33	227.33
367.71	227.32
368.09	227.29
368.47	227.30
368.85	227.29
369.23	227.26
369.61	227.21
369.99	227.21
370.37	227.17
370.75	227.20
371.13	227.15
371.51	227.12
371.89	227.08
372.27	227.03
372.65	227.01
373.03	226.96
373.41	226.88
373.78	226.86
374.16	226.75
374.54	226.68
374.92	226.60
375.30	226.49
375.68	226.41
376.06	226.38
376.44	226.29
376.82	226.25
377.19	226.18
377.57	226.11
377.95	226.01
378.33	225.95
378.71	225.82
379.09	225.76
379.47	225.69
379.84	225.61
380.22	225.57
380.60	225.51
380.98	225.46
381.36	225.40
381.73	225.31
382.11	225.26
382.49	225.21
382.87	225.18
383.25	225.15
383.62	225.17
384.00	225.09
384.38	225.01
384.76	224.98
385.13	224.95
385.51	224.90
385.89	224.85
386.27	224.83
386.64	224.80
387.02	224.77
387.40	224.72
387.78	224.71
388.15	224.65
388.53	224.60
388.91	224.56
389.29	224.53
389.66	224.51
390.04	224.48
390.42	224.46
390.79	224.43
391.17	224.39
391.55	224.30
391.92	224.27
392.30	224.30
392.68	224.28
393.05	224.29
393.43	224.30
393.81	224.30
394.18	224.29
394.56	224.26
394.94	224.29
395.31	224.28
395.69	224.32
396.06	224.37
396.44	224.42
396.82	224.47
397.19	224.58
397.57	224.61
397.95	224.65
398.32	224.66
398.70	224.73
399.07	224.80
399.45	224.84
399.82	224.91
400.20	224.98
400.58	225.04
400.95	225.03
401.33	225.16
401.70	225.32
402.08	225.40
402.45	225.52
402.83	225.60
403.20	225.71
403.58	225.78
403.95	225.89
404.33	226.00
404.71	226.10
405.08	226.23
405.46	226.35
405.83	226.52
406.21	226.68
406.58	226.83
406.96	226.99
407.33	227.15
407.70	227.35
408.08	227.59
408.45	227.81
408.83	228.08
409.20	228.29
409.58	228.44
409.95	228.70
410.33	228.97
410.70	229.22
411.08	229.52
411.45	229.86
411.82	230.16
412.20	230.54
412.57	230.97
412.95	231.29
413.32	231.73
413.69	232.11
414.07	232.57
414.44	233.08
414.82	233.57
415.19	234.18
415.56	234.77
415.94	235.35
416.31	235.97
416.68	236.60
417.06	237.31
417.43	238.05
417.81	238.86
418.18	239.69
418.55	240.58
418.93	241.53
419.30	242.47
419.67	243.47
420.04	244.43
420.42	245.48
420.79	246.72
421.16	247.92
421.54	249.18
421.91	250.44
422.28	251.74
422.66	253.14
423.03	254.44
423.40	255.85
423.77	257.30
424.15	258.81
424.52	260.38
424.89	262.07
425.26	263.65
425.64	265.16
426.01	266.81
426.38	268.55
426.75	270.30
427.13	272.09
427.50	273.99
427.87	275.97
428.24	277.87
428.61	279.69
428.99	281.68
429.36	283.87
429.73	286.03
430.10	288.12
430.47	290.26
430.85	292.53
431.22	294.84
431.59	297.28
431.96	299.62
432.33	302.15
432.70	304.62
433.08	307.56
433.45	310.27
433.82	312.94
434.19	315.93
434.56	318.87
434.93	321.59
435.30	324.30
435.68	327.30
436.05	330.25
436.42	333.11
436.79	335.74
437.16	338.53
437.53	341.45
437.90	344.34
438.27	347.14
438.64	350.07
439.01	352.77
439.38	355.10
439.75	357.41
440.13	360.04
440.50	362.47
440.87	364.37
441.24	366.41
441.61	368.69
441.98	370.22
442.35	372.04
442.72	374.03
443.09	375.93
443.46	376.97
443.83	377.61
444.20	378.20
444.57	379.11
444.94	379.37
445.31	379.77
445.68	380.21
446.05	380.34
446.42	379.94
446.79	379.53
447.16	379.11
447.53	378.73
447.90	377.54
448.27	376.38
448.64	374.82
449.01	373.64
449.37	371.62
449.74	369.70
450.11	367.36
450.48	364.82
450.85	362.17
451.22	359.93
451.59	357.85
451.96	355.82
452.33	353.12
452.70	350.72
453.07	347.81
453.43	344.80
453.80	341.96
454.17	339.20
454.54	336.55
454.91	333.71
455.28	330.96
455.65	328.37
456.02	325.81
456.38	323.54
456.75	320.81
457.12	318.47
457.49	316.12
457.86	313.92
458.23	311.97
458.59	309.83
458.96	307.66
459.33	305.72
459.70	303.79
460.07	302.21
460.43	300.44
460.80	298.65
461.17	297.14
461.54	295.55
461.91	294.08
462.27	292.59
462.64	291.27
463.01	289.89
463.38	288.55
463.74	287.15
464.11	285.94
464.48	284.89
464.85	283.74
465.21	282.85
465.58	281.87
465.95	280.74
466.32	279.84
466.68	278.94
467.05	277.99
467.42	277.07
467.78	276.12
468.15	275.22
468.52	274.57
468.88	273.67
469.25	272.89
469.62	272.22
469.98	271.49
470.35	270.85
470.72	270.21
471.08	269.53
471.45	268.96
471.82	268.39
472.18	267.76
472.55	267.30
472.92	266.73
473.28	266.26
473.65	265.79
474.02	265.32
474.38	264.93
474.75	264.61
475.11	264.28
475.48	264.02
475.85	263.79
476.21	263.57
476.58	263.38
476.94	263.23
477.31	263.07
477.67	262.96
478.04	262.85
478.41	262.78
478.77	262.80
479.14	262.71
479.50	262.70
479.87	262.76
480.23	262.85
480.60	262.94
480.96	263.05
481.33	263.28
481.69	263.48
482.06	263.63
482.42	263.82
482.79	264.06
483.15	264.35
483.52	264.73
483.88	265.07
484.25	265.50
484.61	265.88
484.98	266.32
485.34	266.85
485.71	267.43
486.07	268.05
486.44	268.65
486.80	269.35
487.17	270.09
487.53	270.89
487.90	271.75
488.26	272.67
488.62	273.66
488.99	274.65
489.35	275.70
489.72	276.89
490.08	278.09
490.44	279.33
490.81	280.68
491.17	281.96
491.54	283.45
491.90	284.92
492.26	286.60
492.63	288.29
492.99	290.07
493.36	291.96
493.72	293.97
494.08	296.04
494.45	298.30
494.81	300.65
495.17	303.10
495.54	305.61
495.90	308.34
496.26	311.08
496.63	313.95
496.99	317.00
497.35	320.21
497.72	323.59
498.08	327.06
498.44	330.71
498.80	334.65
499.17	338.70
499.53	342.87
499.89	347.19
500.26	351.67
500.62	356.27
500.98	361.20
501.34	366.20
501.71	371.46
502.07	376.86
502.43	382.40
502.79	388.12
503.16	394.18
503.52	400.29
503.88	406.64
504.24	413.23
504.60	420.01
504.97	427.01
505.33	434.17
505.69	441.76
506.05	449.43
506.41	457.17
506.78	465.15
507.14	473.44
507.50	481.98
507.86	490.81
508.22	499.86
508.59	508.86
508.95	518.27
509.31	527.85
509.67	537.73
510.03	547.79
510.39	558.15
510.75	568.66
511.12	579.41
511.48	590.38
511.84	601.54
512.20	612.82
512.56	624.49
512.92	636.44
513.28	648.50
513.64	660.63
514.00	673.06
514.37	685.75
514.73	698.50
515.09	711.21
515.45	724.27
515.81	737.54
516.17	751.20
516.53	764.99
516.89	778.92
517.25	792.70
517.61	806.70
517.97	820.74
518.33	834.84
518.69	849.15
519.05	863.79
519.41	878.55
519.77	893.61
520.13	908.61
520.49	923.60
520.85	938.46
521.21	953.69
521.57	969.39
521.93	984.59
522.29	1000.46
522.65	1016.29
523.01	1031.94
523.37	1047.50
523.73	1063.13
524.09	1078.64
524.45	1094.44
524.81	1110.63
525.17	1126.95
525.53	1143.34
525.89	1159.68
526.25	1176.09
526.61	1191.97
526.97	1208.22
527.33	1224.28
527.68	1240.48
528.04	1256.49
528.40	1272.70
528.76	1289.28
529.12	1305.52
529.48	1322.02
529.84	1337.74
530.20	1353.84
530.56	1370.42
530.91	1387.23
531.27	1403.65
531.63	1419.76
531.99	1435.72
532.35	1451.25
532.71	1466.75
533.07	1482.63
533.42	1498.16
533.78	1513.79
534.14	1529.64
534.50	1544.60
534.86	1560.11
535.21	1574.94
535.57	1590.56
535.93	1605.64
536.29	1620.19
536.65	1634.80
537.00	1649.21
537.36	1664.25
537.72	1678.56
538.08	1692.69
538.44	1706.35
538.79	1719.98
539.15	1733.38
539.51	1746.93
539.87	1761.15
540.22	1774.69
540.58	1788.14
540.94	1801.16
541.29	1813.78
541.65	1826.28
542.01	1839.33
542.37	1851.60
542.72	1863.93
543.08	1875.59
543.44	1888.06
543.79	1899.35
544.15	1910.38
544.51	1921.85
544.87	1932.61
545.22	1943.37
545.58	1953.63
545.94	1963.42
546.29	1973.44
546.65	1983.42
547.01	1992.85
547.36	2001.59
547.72	2010.22
548.07	2018.44
548.43	2026.82
548.79	2034.96
549.14	2042.87
549.50	2050.28
549.86	2058.00
550.21	2065.39
550.57	2072.70
550.92	2079.33
551.28	2086.48
551.64	2093.79
551.99	2100.67
552.35	2107.15
552.70	2113.61
553.06	2119.81
553.41	2126.48
553.77	2132.56
554.13	2138.88
554.48	2145.18
554.84	2150.97
555.19	2156.37
555.55	2161.79
555.90	2166.65
556.26	2171.98
556.61	2176.78
556.97	2181.66
557.32	2186.06
557.68	2190.59
558.03	2195.15
558.39	2199.23
558.74	2204.08
559.10	2208.22
559.45	2212.12
559.81	2216.57
560.16	2220.60
560.52	2224.28
560.87	2227.85
561.23	2230.92
561.58	2234.14
561.94	2237.15
562.29	2239.75
562.64	2242.97
563.00	2245.79
563.35	2249.58
563.71	2252.92
564.06	2256.47
564.42	2259.61
564.77	2262.71
565.12	2265.48
565.48	2267.91
565.83	2270.21
566.19	2271.97
566.54	2273.20
566.89	2274.82
567.25	2276.02
567.60	2277.81
567.96	2280.00
568.31	2281.37
568.66	2282.89
569.02	2283.94
569.37	2284.63
569.72	2286.17
570.08	2286.78
570.43	2287.15
570.78	2287.14
571.14	2286.17
571.49	2285.32
571.84	2285.35
572.20	2284.64
572.55	2283.99
572.90	2282.60
573.26	2281.63
573.61	2280.28
573.96	2279.23
574.31	2276.69
574.67	2274.01
575.02	2270.76
575.37	2267.71
575.72	2264.37
576.08	2261.24
576.43	2258.12
576.78	2255.02
577.13	2251.83
577.49	2248.87
577.84	2245.86
578.19	2242.28
578.54	2239.06
578.90	2235.29
579.25	2230.10
579.60	2225.49
579.95	2220.72
580.30	2216.15
580.66	2211.39
581.01	2206.76
581.36	2202.00
581.71	2198.29
582.06	2194.38
582.42	2190.36
582.77	2185.35
583.12	2181.06
583.47	2176.94
583.82	2172.53
584.17	2167.48
584.53	2162.50
584.88	2157.32
585.23	2151.91
585.58	2146.71
585.93	2141.44
586.28	2136.78
586.63	2132.08
586.98	2127.15
587.34	2122.70
587.69	2118.00
588.04	2113.00
588.39	2107.66
588.74	2101.43
589.09	2095.46
589.44	2088.91
589.79	2082.91
590.14	2077.46
590.49	2071.06
590.84	2064.66
591.19	2058.82
591.54	2052.43
591.89	2045.40
592.25	2038.87
592.60	2031.86
592.95	2024.62
593.30	2017.55
593.65	2010.21
594.00	2003.35
594.35	1996.35
594.70	1988.44
595.05	1981.72
595.40	1974.50
595.75	1967.25
596.10	1961.30
596.45	1954.63
596.80	1948.54
597.15	1942.22
597.50	1935.36
597.85	1929.06
598.19	1922.74
598.54	1915.84
598.89	1909.45
599.24	1903.47
599.59	1897.14
599.94	1891.06
600.29	1884.81
600.64	1878.17
600.99	1870.86
601.34	1864.17
601.69	1857.29
602.04	1850.51
602.39	1843.01
602.74	1836.40
603.08	1829.77
603.43	1822.94
603.78	1815.70
604.13	1808.61
604.48	1801.51
604.83	1794.75
605.18	1788.05
605.53	1780.07
605.87	1772.04
606.22	1764.84
606.57	1757.02
606.92	1749.38
607.27	1742.30
607.62	1735.37
607.96	1728.28
608.31	1721.84
608.66	1714.24
609.01	1706.74
609.36	1699.28
609.70	1691.36
610.05	1683.20
610.40	1675.51
610.75	1667.35
611.10	1659.78
611.44	1651.27
611.79	1643.03
612.14	1634.36
612.49	1624.95
612.83	1616.48
613.18	1608.19
613.53	1600.04
613.88	1591.40
614.22	1583.16
614.57	1574.25
614.92	1566.26
615.27	1558.83
615.61	1550.42
615.96	1542.36
616.31	1534.53
616.65	1527.12
617.00	1519.51
617.35	1511.76
617.70	1503.36
618.04	1494.66
618.39	1486.20
618.74	1478.64
619.08	1470.34
619.43	1462.68
619.78	1455.69
620.12	1448.61
620.47	1441.10
620.82	1432.79
621.16	1425.19
621.51	1417.47
621.85	1409.81
622.20	1401.21
622.55	1392.51
622.89	1384.54
623.24	1376.71
623.59	1369.16
623.93	1361.51
624.28	1354.21
624.62	1346.68
624.97	1339.29
625.32	1332.40
625.66	1325.30
626.01	1317.96
626.35	1310.57
626.70	1302.63
627.04	1294.86
627.39	1286.71
627.73	1279.22
628.08	1272.28
628.43	1265.15
628.77	1257.83
629.12	1250.28
629.46	1242.91
629.81	1235.36
630.15	1228.08
630.50	1220.65
630.84	1212.44
631.19	1204.37
631.53	1196.68
631.88	1188.95
632.22	1181.33
632.57	1173.89
632.91	1166.22
633.26	1158.71
633.60	1151.12
633.95	1143.85
634.29	1136.62
634.64	1129.93
634.98	1122.51
635.32	1115.33
635.67	1108.55
636.01	1101.76
636.36	1094.93
636.70	1088.33
637.05	1081.81
637.39	1075.25
637.73	1068.64
638.08	1062.70
638.42	1056.76
638.77	1050.26
639.11	1043.78
639.45	1037.33
639.80	1030.67
640.14	1024.36
640.49	1017.81
640.83	1011.47
641.17	1005.34
641.52	999.10
641.86	992.60
642.20	986.65
642.55	980.09
642.89	973.52
643.23	966.83
643.58	961.06
643.92	954.94
644.26	948.94
644.61	942.81
644.95	936.84
645.29	930.31
645.64	923.47
645.98	917.09
646.32	911.07
646.66	905.05
647.01	899.24
647.35	893.56
647.69	887.59
648.04	881.94
648.38	876.06
648.72	870.09
649.06	864.07
649.41	858.14
649.75	852.29
650.09	846.38
650.43	840.63
650.78	834.39
651.12	828.39
651.46	822.55
651.80	816.90
652.14	811.40
652.49	806.07
652.83	800.94
653.17	795.33
653.51	789.67
653.85	784.22
654.20	778.57
654.54	772.43
654.88	766.64
655.22	760.82
655.56	755.14
655.90	749.61
656.25	744.36
656.59	739.01
656.93	733.93
657.27	728.74
657.61	723.26
657.95	718.15
658.29	713.09
658.64	707.70
658.98	702.26
659.32	696.80
659.66	691.54
660.00	686.14
660.34	681.14
660.68	676.13
661.02	671.04
661.36	666.38
661.70	661.85
662.05	657.50
662.39	653.20
662.73	648.63
663.07	644.24
663.41	639.76
663.75	635.28
664.09	630.65
664.43	626.22
664.77	622.15
665.11	617.91
665.45	613.66
665.79	609.62
666.13	605.48
666.47	601.33
666.81	597.15
667.15	592.99
667.49	589.03
667.83	585.11
668.17	581.11
668.51	576.99
668.85	572.97
669.19	569.07
669.53	565.16
669.87	561.34
670.21	557.60
670.55	553.90
670.89	550.38
671.23	546.95
671.57	543.42
671.91	539.83
672.25	536.25
672.58	532.69
672.92	529.26
673.26	526.08
673.60	522.95
673.94	519.80
674.28	516.90
674.62	513.96
674.96	510.95
675.30	508.09
675.64	505.19
675.97	502.35
676.31	499.48
676.65	496.48
676.99	493.74
677.33	490.86
677.67	488.03
678.01	485.05
678.34	482.06
678.68	479.16
679.02	476.32
679.36	473.54
679.70	470.81
680.04	468.09
680.37	465.22
680.71	462.35
681.05	459.66
681.39	456.94
681.73	454.30
682.06	451.69
682.40	449.10
682.74	446.51
683.08	443.96
683.42	441.36
683.75	438.88
684.09	436.30
684.43	433.80
684.77	431.33
685.10	428.92
685.44	426.56
685.78	424.22
686.12	421.93
686.45	419.62
686.79	417.35
687.13	415.10
687.46	412.87
687.80	410.70
688.14	408.50
688.48	406.37
688.81	404.12
689.15	401.96
689.49	399.77
689.82	397.70
690.16	395.52
690.50	393.54
690.83	391.58
691.17	389.56
691.51	387.62
691.84	385.78
692.18	383.86
692.52	381.93
692.85	379.96
