SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:42:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.87
339.86	214.26
340.24	216.55
340.63	218.04
341.01	219.98
341.39	220.61
341.78	221.80
342.16	223.02
342.54	223.53
342.93	211.97
343.31	222.66
343.69	223.21
344.07	223.69
344.46	224.10
344.84	224.45
345.22	224.71
345.60	224.97
345.99	225.16
346.37	225.28
346.75	225.35
347.13	225.39
347.52	225.49
347.90	225.53
348.28	225.49
348.66	225.56
349.05	225.54
349.43	225.57
349.81	225.57
350.19	225.60
350.57	225.67
350.96	225.75
351.34	225.85
351.72	225.92
352.10	226.05
352.48	226.10
352.87	226.19
353.25	226.26
353.63	226.31
354.01	226.34
354.39	226.43
354.77	226.54
355.15	226.63
355.54	226.71
355.92	226.75
356.30	226.89
356.68	227.00
357.06	227.11
357.44	227.16
357.82	227.27
358.20	227.38
358.58	227.46
358.97	227.54
359.35	227.62
359.73	227.69
360.11	227.75
360.49	227.82
360.87	227.85
361.25	227.90
361.63	227.98
362.01	228.08
362.39	228.16
362.77	228.21
363.15	228.23
363.53	228.25
363.91	228.33
364.29	228.32
364.67	228.25
365.05	228.28
365.43	228.31
365.81	228.31
366.19	228.35
366.57	228.36
366.95	228.33
367.33	228.31
367.71	228.31
368.09	228.31
368.47	228.30
368.85	228.29
369.23	228.30
369.61	228.22
369.99	228.21
370.37	228.15
370.75	228.15
371.13	228.12
371.51	228.07
371.89	228.00
372.27	228.01
372.65	227.99
373.03	227.95
373.41	227.89
373.78	227.86
374.16	227.74
374.54	227.68
374.92	227.58
375.30	227.53
375.68	227.40
376.06	227.33
376.44	227.26
376.82	227.22
377.19	227.14
377.57	227.11
377.95	227.03
378.33	226.95
378.71	226.82
379.09	226.75
379.47	226.71
379.84	226.64
380.22	226.56
380.60	226.46
380.98	226.38
381.36	226.33
381.73	226.22
382.11	226.20
382.49	226.14
382.87	226.09
383.25	226.01
383.62	226.09
384.00	226.04
384.38	225.98
384.76	225.92
385.13	225.91
385.51	225.84
385.89	225.74
386.27	225.71
386.64	225.70
387.02	225.64
387.40	225.62
387.78	225.57
388.15	225.51
388.53	225.49
388.91	225.46
389.29	225.41
389.66	225.42
390.04	225.38
390.42	225.34
390.79	225.34
391.17	225.37
391.55	225.27
391.92	225.26
392.30	225.28
392.68	225.28
393.05	225.24
393.43	225.25
393.81	225.29
394.18	225.29
394.56	225.29
394.94	225.34
395.31	225.35
395.69	225.39
396.06	225.44
396.44	225.46
396.82	225.47
397.19	225.58
397.57	225.58
397.95	225.66
398.32	225.70
398.70	225.78
399.07	225.85
399.45	225.89
399.82	225.93
400.20	225.97
400.58	226.02
400.95	226.10
401.33	226.18
401.70	226.32
402.08	226.38
402.45	226.51
402.83	226.64
403.20	226.72
403.58	226.80
403.95	226.93
404.33	227.05
404.71	227.18
405.08	227.33
405.46	227.48
405.83	227.58
406.21	227.73
406.58	227.85
406.96	227.98
407.33	228.15
407.70	228.34
408.08	228.61
408.45	228.82
408.83	229.04
409.20	229.24
409.58	229.39
409.95	229.65
410.33	229.88
410.70	230.09
411.08	230.40
411.45	230.68
411.82	230.96
412.20	231.28
412.57	231.67
412.95	231.94
413.32	232.35
413.69	232.74
414.07	233.17
414.44	233.61
414.82	234.06
415.19	234.59
