SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:57:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.43
339.86	216.50
340.24	217.64
340.63	219.11
341.01	221.91
341.39	222.30
341.78	222.88
342.16	224.65
342.54	224.62
342.93	213.26
343.31	224.04
343.69	224.59
344.07	225.05
344.46	225.47
344.84	225.86
345.22	226.08
345.60	226.31
345.99	226.53
346.37	226.63
346.75	226.74
347.13	226.84
347.52	226.91
347.90	226.94
348.28	226.97
348.66	226.98
349.05	226.95
349.43	227.00
349.81	227.08
350.19	227.09
350.57	227.09
350.96	227.10
351.34	227.18
351.72	227.30
352.10	227.37
352.48	227.46
352.87	227.46
353.25	227.55
353.63	227.60
354.01	227.68
354.39	227.75
354.77	227.82
355.15	227.90
355.54	227.94
355.92	227.98
356.30	228.02
356.68	228.16
357.06	228.25
357.44	228.31
357.82	228.34
358.20	228.44
358.58	228.53
358.97	228.61
359.35	228.68
359.73	228.72
360.11	228.78
360.49	228.83
360.87	228.90
361.25	228.93
361.63	228.99
362.01	228.97
362.39	229.01
362.77	229.11
363.15	229.11
363.53	229.15
363.91	229.18
364.29	229.23
364.67	229.14
365.05	229.16
365.43	229.17
365.81	229.18
366.19	229.22
366.57	229.24
366.95	229.22
367.33	229.17
367.71	229.18
368.09	229.20
368.47	229.17
368.85	229.13
369.23	229.14
369.61	229.09
369.99	229.12
370.37	229.10
370.75	229.05
371.13	229.00
371.51	228.95
371.89	228.91
372.27	228.86
372.65	228.85
373.03	228.80
373.41	228.75
373.78	228.69
374.16	228.59
374.54	228.52
374.92	228.45
375.30	228.40
375.68	228.30
376.06	228.24
376.44	228.19
376.82	228.14
377.19	228.08
377.57	227.98
377.95	227.90
378.33	227.84
378.71	227.73
379.09	227.71
379.47	227.67
379.84	227.61
380.22	227.55
380.60	227.47
380.98	227.40
381.36	227.30
