SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	216.10
340.24	217.41
340.63	219.31
341.01	222.13
341.39	221.56
341.78	223.39
342.16	224.27
342.54	225.15
342.93	213.28
343.31	224.08
343.69	224.63
344.07	225.10
344.46	225.54
344.84	225.89
345.22	226.13
345.60	226.36
345.99	226.55
346.37	226.67
346.75	226.74
347.13	226.78
347.52	226.86
347.90	226.90
348.28	226.94
348.66	226.97
349.05	226.91
349.43	226.95
349.81	226.96
350.19	227.01
350.57	227.02
350.96	227.07
351.34	227.10
351.72	227.17
352.10	227.25
352.48	227.29
352.87	227.35
353.25	227.42
353.63	227.51
354.01	227.57
354.39	227.65
354.77	227.76
355.15	227.83
355.54	227.83
355.92	227.87
356.30	227.89
356.68	228.01
357.06	228.07
357.44	228.10
357.82	228.16
358.20	228.22
358.58	228.30
358.97	228.33
359.35	228.43
359.73	228.50
360.11	228.53
360.49	228.58
360.87	228.60
361.25	228.59
361.63	228.64
362.01	228.68
362.39	228.70
362.77	228.71
363.15	228.75
363.53	228.84
363.91	228.86
364.29	228.89
364.67	228.82
365.05	228.85
365.43	228.87
365.81	228.88
366.19	228.94
366.57	228.97
366.95	228.98
367.33	228.95
367.71	228.94
368.09	228.96
368.47	228.95
368.85	228.95
369.23	228.97
369.61	228.93
369.99	228.91
370.37	228.88
370.75	228.86
371.13	228.81
371.51	228.74
371.89	228.72
372.27	228.68
372.65	228.65
373.03	228.63
373.41	228.58
373.78	228.56
374.16	228.47
374.54	228.40
374.92	228.33
375.30	228.26
375.68	228.20
376.06	228.16
376.44	228.11
376.82	228.05
377.19	227.96
377.57	227.89
377.95	227.79
378.33	227.72
378.71	227.62
379.09	227.57
379.47	227.47
379.84	227.38
380.22	227.34
380.60	227.26
380.98	227.16
381.36	227.11
381.73	227.00
382.11	226.91
382.49	226.87
382.87	226.84
383.25	226.77
383.62	226.79
384.00	226.67
384.38	226.61
384.76	226.57
385.13	226.57
385.51	226.53
385.89	226.48
386.27	226.46
386.64	226.45
387.02	226.37
387.40	226.36
387.78	226.35
388.15	226.31
388.53	226.30
388.91	226.30
389.29	226.26
389.66	226.26
390.04	226.24
390.42	226.23
390.79	226.19
391.17	226.21
391.55	226.11
391.92	226.14
392.30	226.18
392.68	226.15
393.05	226.13
393.43	226.13
393.81	226.12
394.18	226.10
394.56	226.11
394.94	226.19
395.31	226.20
395.69	226.24
396.06	226.29
396.44	226.32
396.82	226.33
397.19	226.40
397.57	226.41
397.95	226.48
398.32	226.53
398.70	226.59
399.07	226.66
399.45	226.70
399.82	226.77
400.20	226.81
400.58	226.90
400.95	226.97
401.33	227.07
401.70	227.23
402.08	227.34
402.45	227.44
402.83	227.55
403.20	227.66
403.58	227.76
403.95	227.88
404.33	228.03
404.71	228.18
405.08	228.39
405.46	228.54
405.83	228.68
406.21	228.80
406.58	228.96
406.96	229.12
407.33	229.34
407.70	229.53
408.08	229.82
408.45	230.04
408.83	230.28
409.20	230.52
409.58	230.73
409.95	231.01
410.33	231.29
410.70	231.54
411.08	231.86
411.45	232.13
411.82	232.42
412.20	232.75
412.57	233.17
412.95	233.45
413.32	233.86
413.69	234.27
414.07	234.71
414.44	235.16
414.82	235.63
415.19	236.16
415.56	236.72
415.94	237.24
416.31	237.85
416.68	238.44
417.06	239.11
417.43	239.79
417.81	240.55
418.18	241.33
418.55	242.18
418.93	243.03
419.30	243.94
419.67	244.88
420.04	245.84
420.42	246.80
420.79	247.98
421.16	249.13
421.54	250.31
421.91	251.57
422.28	252.87
422.66	254.20
423.03	255.51
423.40	256.83
423.77	258.26
424.15	259.72
424.52	261.24
424.89	262.86
425.26	264.37
425.64	265.79
426.01	267.37
426.38	268.99
426.75	270.68
427.13	272.43
427.50	274.22
427.87	276.07
428.24	277.97
428.61	279.71
428.99	281.66
429.36	283.79
429.73	285.81
430.10	287.82
430.47	289.84
430.85	291.95
431.22	294.18
431.59	296.58
431.96	298.80
432.33	301.29
432.70	303.65
433.08	306.47
433.45	309.11
433.82	311.71
434.19	314.62
434.56	317.44
434.93	320.07
435.30	322.72
435.68	325.63
436.05	328.42
436.42	331.21
436.79	333.71
437.16	336.41
437.53	339.29
437.90	342.12
438.27	344.85
438.64	347.69
439.01	350.28
439.38	352.46
439.75	354.66
440.13	357.17
440.50	359.51
440.87	361.32
441.24	363.26
441.61	365.40
441.98	366.93
442.35	368.70
442.72	370.57
443.09	372.33
443.46	373.28
443.83	373.89
444.20	374.40
444.57	375.23
444.94	375.46
445.31	375.76
445.68	376.07
446.05	376.19
446.42	375.78
446.79	375.34
447.16	374.93
447.53	374.57
447.90	373.38
448.27	372.24
448.64	370.67
449.01	369.58
449.37	367.67
449.74	365.71
450.11	363.44
450.48	360.96
450.85	358.41
451.22	356.29
451.59	354.22
451.96	352.26
