SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:40:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.85
339.86	214.03
340.24	216.33
340.63	217.05
341.01	219.53
341.39	219.90
341.78	220.96
342.16	222.20
342.54	223.38
342.93	211.41
343.31	222.10
343.69	222.65
344.07	223.14
344.46	223.52
344.84	223.92
345.22	224.19
345.60	224.45
345.99	224.65
346.37	224.81
346.75	224.86
347.13	224.96
347.52	224.99
347.90	225.08
348.28	225.09
348.66	225.11
349.05	225.13
349.43	225.11
349.81	225.13
350.19	225.20
350.57	225.28
350.96	225.34
351.34	225.41
351.72	225.47
352.10	225.56
352.48	225.66
352.87	225.69
353.25	225.73
353.63	225.78
354.01	225.83
354.39	225.88
354.77	225.98
355.15	226.07
355.54	226.09
355.92	226.11
356.30	226.23
356.68	226.36
357.06	226.41
357.44	226.49
357.82	226.55
358.20	226.58
358.58	226.65
358.97	226.73
359.35	226.82
359.73	226.88
360.11	226.92
360.49	226.94
360.87	227.00
361.25	227.05
361.63	227.09
362.01	227.13
362.39	227.14
362.77	227.18
363.15	227.18
363.53	227.22
363.91	227.23
364.29	227.21
364.67	227.14
365.05	227.15
365.43	227.17
365.81	227.17
366.19	227.23
366.57	227.23
366.95	227.20
367.33	227.16
367.71	227.16
368.09	227.19
368.47	227.18
368.85	227.17
369.23	227.17
369.61	227.14
369.99	227.15
370.37	227.15
370.75	227.15
371.13	227.11
371.51	227.07
371.89	227.04
372.27	227.01
372.65	226.98
373.03	226.92
373.41	226.88
373.78	226.83
374.16	226.72
374.54	226.66
374.92	226.62
375.30	226.56
375.68	226.46
376.06	226.39
376.44	226.38
376.82	226.31
377.19	226.26
377.57	226.23
377.95	226.14
378.33	226.07
378.71	225.96
379.09	225.91
379.47	225.87
379.84	225.79
380.22	225.72
380.60	225.63
380.98	225.57
381.36	225.51
381.73	225.45
382.11	225.42
382.49	225.36
382.87	225.30
383.25	225.28
383.62	225.34
384.00	225.28
384.38	225.18
384.76	225.14
385.13	225.12
385.51	225.01
385.89	224.95
386.27	224.90
386.64	224.90
387.02	224.83
387.40	224.79
387.78	224.76
388.15	224.72
388.53	224.70
388.91	224.69
389.29	224.66
389.66	224.68
390.04	224.62
390.42	224.60
390.79	224.58
391.17	224.56
391.55	224.44
391.92	224.44
392.30	224.47
392.68	224.44
393.05	224.45
393.43	224.46
