SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.19
339.86	215.16
340.24	216.72
340.63	217.57
341.01	221.00
341.39	220.78
341.78	221.75
342.16	222.99
342.54	224.16
342.93	212.26
343.31	222.98
343.69	223.51
344.07	223.99
344.46	224.43
344.84	224.83
345.22	225.08
345.60	225.31
345.99	225.50
346.37	225.64
346.75	225.74
347.13	225.82
347.52	225.93
347.90	226.04
348.28	226.09
348.66	226.13
349.05	226.12
349.43	226.17
349.81	226.22
350.19	226.26
350.57	226.33
350.96	226.40
351.34	226.50
351.72	226.59
352.10	226.70
352.48	226.77
352.87	226.85
353.25	226.93
353.63	227.06
354.01	227.16
354.39	227.26
354.77	227.36
355.15	227.44
355.54	227.49
355.92	227.52
356.30	227.57
356.68	227.73
357.06	227.82
357.44	227.88
357.82	227.96
358.20	228.05
358.58	228.10
358.97	228.16
359.35	228.23
359.73	228.32
360.11	228.36
360.49	228.43
360.87	228.45
361.25	228.49
361.63	228.54
362.01	228.57
362.39	228.59
362.77	228.62
363.15	228.62
363.53	228.64
363.91	228.67
364.29	228.69
364.67	228.60
365.05	228.59
365.43	228.61
365.81	228.62
366.19	228.65
366.57	228.71
366.95	228.67
367.33	228.65
367.71	228.60
368.09	228.58
368.47	228.57
368.85	228.59
369.23	228.59
369.61	228.55
369.99	228.58
370.37	228.57
370.75	228.58
371.13	228.55
371.51	228.51
371.89	228.49
372.27	228.44
372.65	228.43
373.03	228.37
373.41	228.34
373.78	228.26
374.16	228.17
374.54	228.06
374.92	228.00
375.30	227.93
375.68	227.89
376.06	227.84
376.44	227.76
376.82	227.68
377.19	227.62
377.57	227.52
377.95	227.39
378.33	227.31
378.71	227.20
379.09	227.19
379.47	227.13
379.84	227.04
380.22	226.94
380.60	226.81
380.98	226.77
381.36	226.68
381.73	226.64
382.11	226.57
382.49	226.54
382.87	226.50
383.25	226.45
383.62	226.49
384.00	226.42
384.38	226.34
384.76	226.32
385.13	226.29
385.51	226.23
385.89	226.17
386.27	226.12
386.64	226.07
387.02	225.97
387.40	225.94
387.78	225.89
388.15	225.88
388.53	225.89
388.91	225.84
389.29	225.81
389.66	225.79
390.04	225.76
390.42	225.73
390.79	225.69
391.17	225.67
391.55	225.55
391.92	225.53
392.30	225.54
392.68	225.49
393.05	225.49
393.43	225.48
393.81	225.51
394.18	225.50
394.56	225.51
394.94	225.56
395.31	225.54
395.69	225.61
396.06	225.66
396.44	225.67
396.82	225.72
397.19	225.81
397.57	225.83
397.95	225.84
398.32	225.87
398.70	225.95
399.07	226.04
399.45	226.08
399.82	226.13
400.20	226.23
400.58	226.30
400.95	226.33
401.33	226.48
401.70	226.61
402.08	226.72
402.45	226.86
402.83	226.96
403.20	227.09
403.58	227.19
403.95	227.35
404.33	227.46
404.71	227.61
405.08	227.80
405.46	227.93
405.83	228.10
406.21	228.27
406.58	228.42
406.96	228.59
407.33	228.79
407.70	229.01
408.08	229.30
408.45	229.49
408.83	229.73
409.20	229.91
409.58	230.10
409.95	230.34
410.33	230.58
410.70	230.84
411.08	231.11
411.45	231.39
411.82	231.66
412.20	232.03
412.57	232.43
412.95	232.71
413.32	233.13
413.69	233.53
414.07	233.97
414.44	234.45
414.82	234.94
415.19	235.51
415.56	236.04
415.94	236.57
416.31	237.27
416.68	237.90
417.06	238.62
417.43	239.27
417.81	240.05
418.18	240.82
418.55	241.63
418.93	242.53
419.30	243.42
419.67	244.37
420.04	245.34
420.42	246.30
420.79	247.45
421.16	248.60
421.54	249.78
421.91	250.99
422.28	252.25
422.66	253.58
423.03	254.87
423.40	256.18
423.77	257.53
424.15	258.93
424.52	260.41
424.89	262.01
425.26	263.60
425.64	265.05
426.01	266.60
426.38	268.27
426.75	269.94
427.13	271.67
427.50	273.42
427.87	275.27
428.24	277.13
428.61	278.87
428.99	280.80
429.36	282.89
429.73	284.86
430.10	286.86
430.47	288.87
430.85	290.96
431.22	293.21
431.59	295.57
431.96	297.78
432.33	300.19
432.70	302.56
433.08	305.35
433.45	307.98
433.82	310.55
434.19	313.37
434.56	316.12
434.93	318.76
435.30	321.41
435.68	324.26
436.05	327.07
436.42	329.85
436.79	332.37
437.16	335.07
437.53	337.93
437.90	340.71
438.27	343.46
438.64	346.24
439.01	348.81
439.38	351.03
439.75	353.20
440.13	355.71
440.50	358.01
440.87	359.82
441.24	361.69
441.61	363.84
441.98	365.39
442.35	367.21
442.72	369.08
443.09	370.90
443.46	371.97
443.83	372.54
444.20	373.04
444.57	373.84
444.94	374.12
445.31	374.41
445.68	374.78
446.05	374.81
446.42	374.44
446.79	374.02
447.16	373.60
447.53	373.26
447.90	372.12
448.27	370.98
448.64	369.42
449.01	368.30
449.37	366.40
449.74	364.48
450.11	362.21
450.48	359.70
450.85	357.16
451.22	354.96
451.59	352.92
451.96	351.02
452.33	348.47
452.70	346.10
453.07	343.37
453.43	340.47
453.80	337.75
454.17	335.10
454.54	332.56
454.91	329.86
455.28	327.20
455.65	324.72
456.02	322.28
456.38	320.15
456.75	317.53
457.12	315.28
457.49	313.06
457.86	310.93
458.23	309.12
458.59	307.08
458.96	305.04
459.33	303.24
459.70	301.39
460.07	299.90
460.43	298.21
460.80	296.61
461.17	295.22
461.54	293.76
461.91	292.32
462.27	290.94
462.64	289.72
463.01	288.41
463.38	287.14
463.74	285.79
464.11	284.66
464.48	283.63
464.85	282.52
465.21	281.70
465.58	280.79
465.95	279.72
466.32	278.84
466.68	277.96
467.05	277.07
467.42	276.16
467.78	275.20
468.15	274.34
468.52	273.68
468.88	272.81
469.25	272.03
469.62	271.44
469.98	270.75
470.35	270.13
470.72	269.56
471.08	268.91
471.45	268.40
471.82	267.88
472.18	267.32
472.55	266.88
472.92	266.37
473.28	265.91
473.65	265.44
474.02	265.01
474.38	264.59
474.75	264.29
475.11	263.99
475.48	263.77
475.85	263.52
476.21	263.28
476.58	263.10
476.94	262.97
477.31	262.81
477.67	262.67
478.04	262.56
478.41	262.48
478.77	262.50
479.14	262.40
479.50	262.37
479.87	262.46
480.23	262.54
480.60	262.59
480.96	262.67
481.33	262.88
481.69	263.05
482.06	263.25
482.42	263.42
482.79	263.66
483.15	263.95
483.52	264.34
483.88	264.70
484.25	265.08
484.61	265.50
484.98	265.90
485.34	266.47
485.71	267.04
486.07	267.66
486.44	268.21
486.80	268.95
487.17	269.67
487.53	270.45
487.90	271.33
488.26	272.29
488.62	273.32
488.99	274.29
489.35	275.37
489.72	276.50
490.08	277.73
490.44	278.97
490.81	280.34
491.17	281.71
491.54	283.19
491.90	284.73
492.26	286.37
492.63	288.13
492.99	289.93
493.36	291.82
493.72	293.84
494.08	295.96
494.45	298.19
494.81	300.57
495.17	303.01
495.54	305.56
495.90	308.19
496.26	310.96
496.63	313.96
496.99	317.08
497.35	320.36
497.72	323.76
498.08	327.29
498.44	330.95
498.80	334.90
499.17	338.92
499.53	343.12
499.89	347.51
500.26	352.00
500.62	356.67
500.98	361.67
501.34	366.80
501.71	372.21
502.07	377.64
502.43	383.31
502.79	389.13
503.16	395.24
503.52	401.58
503.88	408.02
504.24	414.64
504.60	421.49
504.97	428.67
505.33	435.98
505.69	443.72
506.05	451.57
506.41	459.47
506.78	467.70
507.14	476.14
507.50	484.90
507.86	493.99
508.22	503.23
508.59	512.44
508.95	522.02
509.31	531.83
509.67	541.98
510.03	552.25
510.39	562.88
510.75	573.69
511.12	584.57
511.48	595.93
511.84	607.47
512.20	619.06
512.56	630.99
512.92	643.19
513.28	655.60
513.64	668.02
514.00	680.67
514.37	693.56
514.73	706.57
515.09	719.59
515.45	732.79
515.81	746.32
516.17	760.33
516.53	774.46
516.89	788.67
517.25	802.81
517.61	817.19
517.97	831.67
518.33	846.02
518.69	860.82
519.05	875.71
519.41	890.81
519.77	906.20
520.13	921.61
520.49	936.93
520.85	952.15
521.21	967.77
521.57	984.07
521.93	999.74
522.29	1016.14
522.65	1032.38
523.01	1048.63
523.37	1064.54
523.73	1080.71
524.09	1096.66
524.45	1112.76
524.81	1129.39
525.17	1146.15
525.53	1162.91
525.89	1179.76
526.25	1196.51
526.61	1212.84
526.97	1229.42
527.33	1245.84
527.68	1262.32
528.04	1278.74
528.40	1295.31
528.76	1312.29
529.12	1328.69
529.48	1345.60
529.84	1361.53
530.20	1378.07
530.56	1394.93
530.91	1412.22
531.27	1428.82
531.63	1445.24
531.99	1461.80
532.35	1477.62
532.71	1493.46
533.07	1509.61
533.42	1525.47
533.78	1541.47
534.14	1557.64
534.50	1572.94
534.86	1588.82
535.21	1603.99
535.57	1619.88
535.93	1635.20
536.29	1649.92
536.65	1664.85
537.00	1679.33
537.36	1694.51
537.72	1708.96
538.08	1723.26
538.44	1737.02
538.79	1750.82
539.15	1764.37
539.51	1778.00
539.87	1792.33
540.22	1805.97
540.58	1819.63
540.94	1832.80
541.29	1845.69
541.65	1858.30
542.01	1871.51
542.37	1883.70
542.72	1896.08
543.08	1907.79
543.44	1920.13
543.79	1931.40
544.15	1942.39
544.51	1954.09
544.87	1965.00
545.22	1975.66
545.58	1985.84
545.94	1995.56
546.29	2005.31
546.65	2015.21
547.01	2024.34
547.36	2032.99
547.72	2041.35
548.07	2049.12
548.43	2057.24
548.79	2065.15
549.14	2072.63
549.50	2079.82
549.86	2087.37
550.21	2094.58
550.57	2101.66
550.92	2108.36
551.28	2115.36
551.64	2122.42
551.99	2128.91
552.35	2135.02
552.70	2141.15
553.06	2147.10
553.41	2153.56
553.77	2159.66
554.13	2165.61
554.48	2171.87
554.84	2177.22
555.19	2182.49
555.55	2187.68
555.90	2192.19
556.26	2197.12
556.61	2201.84
556.97	2206.15
557.32	2210.40
557.68	2214.49
558.03	2218.85
558.39	2222.52
558.74	2227.22
559.10	2231.03
559.45	2234.68
559.81	2238.91
560.16	2242.77
560.52	2246.03
560.87	2249.41
561.23	2252.00
561.58	2255.10
561.94	2257.64
562.29	2260.08
562.64	2262.72
563.00	2265.29
563.35	2268.75
563.71	2271.83
564.06	2275.17
564.42	2278.13
564.77	2280.68
565.12	2282.98
565.48	2284.79
565.83	2286.70
566.19	2287.93
566.54	2288.88
566.89	2290.12
567.25	2290.90
567.60	2292.24
567.96	2293.86
568.31	2294.78
568.66	2296.09
569.02	2296.46
569.37	2296.79
569.72	2297.60
570.08	2297.95
570.43	2298.11
570.78	2297.67
571.14	2296.19
571.49	2294.82
571.84	2294.46
572.20	2293.42
572.55	2292.41
572.90	2290.91
573.26	2289.69
573.61	2288.15
573.96	2286.46
574.31	2283.46
574.67	2280.45
575.02	2276.82
575.37	2273.59
575.72	2269.77
576.08	2266.34
576.43	2263.22
576.78	2259.58
577.13	2256.53
577.49	2253.52
577.84	2250.08
578.19	2246.32
578.54	2242.66
578.90	2238.44
579.25	2232.92
579.60	2227.92
579.95	2222.91
580.30	2217.97
580.66	2212.67
581.01	2207.76
581.36	2202.95
581.71	2198.84
582.06	2194.36
582.42	2190.09
582.77	2184.95
583.12	2180.46
583.47	2175.81
583.82	2170.85
584.17	2165.69
584.53	2160.23
584.88	2154.55
585.23	2148.75
585.58	2143.29
585.93	2137.92
586.28	2133.27
586.63	2128.36
586.98	2123.41
587.34	2118.77
587.69	2113.88
588.04	2108.77
588.39	2103.10
588.74	2096.58
589.09	2090.37
589.44	2083.68
589.79	2077.67
590.14	2072.14
590.49	2065.45
590.84	2059.14
591.19	2053.25
591.54	2046.77
591.89	2039.51
592.25	2032.80
592.60	2025.71
592.95	2018.23
593.30	2010.92
593.65	2003.32
594.00	1996.19
594.35	1988.85
594.70	1980.91
595.05	1973.84
595.40	1966.50
595.75	1959.17
596.10	1953.11
596.45	1946.54
596.80	1940.50
597.15	1933.97
597.50	1926.80
597.85	1920.57
598.19	1914.08
598.54	1906.91
598.89	1900.28
599.24	1894.39
599.59	1887.72
599.94	1881.61
600.29	1875.34
600.64	1868.79
600.99	1861.45
601.34	1854.72
601.69	1847.88
602.04	1841.16
602.39	1833.87
602.74	1827.03
603.08	1820.06
603.43	1813.23
603.78	1805.94
604.13	1798.80
604.48	1791.44
604.83	1784.61
605.18	1777.56
605.53	1769.52
605.87	1761.66
606.22	1754.51
606.57	1746.67
606.92	1739.39
607.27	1732.23
607.62	1725.39
607.96	1718.20
608.31	1711.59
608.66	1704.04
609.01	1696.48
609.36	1688.78
609.70	1680.76
610.05	1672.81
610.40	1665.21
610.75	1656.99
611.10	1649.24
611.44	1640.68
611.79	1632.66
612.14	1623.99
612.49	1614.80
612.83	1606.33
613.18	1598.11
613.53	1589.98
613.88	1581.41
614.22	1573.11
614.57	1564.37
614.92	1556.31
615.27	1548.64
615.61	1540.30
615.96	1532.19
616.31	1524.54
616.65	1517.19
617.00	1509.67
617.35	1501.86
617.70	1493.55
618.04	1485.10
618.39	1476.87
618.74	1469.34
619.08	1461.11
619.43	1453.51
619.78	1446.66
620.12	1439.49
620.47	1431.95
620.82	1423.78
621.16	1416.34
621.51	1408.78
621.85	1401.29
622.20	1392.73
622.55	1384.33
622.89	1376.39
623.24	1368.71
623.59	1361.26
623.93	1353.73
624.28	1346.43
624.62	1338.94
624.97	1331.69
625.32	1324.88
625.66	1317.80
626.01	1310.66
626.35	1303.13
626.70	1295.39
627.04	1287.62
627.39	1279.83
627.73	1272.47
628.08	1265.48
628.43	1258.12
628.77	1250.77
629.12	1243.16
629.46	1236.05
629.81	1228.66
630.15	1221.49
630.50	1214.12
630.84	1206.01
631.19	1198.16
631.53	1190.55
631.88	1183.01
632.22	1175.39
632.57	1168.00
632.91	1160.51
633.26	1153.12
633.60	1145.80
633.95	1138.66
634.29	1131.67
634.64	1125.01
634.98	1117.66
635.32	1110.57
635.67	1104.02
636.01	1097.29
636.36	1090.40
636.70	1083.80
637.05	1077.31
637.39	1070.81
637.73	1064.32
638.08	1058.44
638.42	1052.36
638.77	1046.05
639.11	1039.55
639.45	1033.25
639.80	1026.61
640.14	1020.25
640.49	1013.67
640.83	1007.34
641.17	1001.14
641.52	994.79
641.86	988.29
642.20	982.38
642.55	976.11
642.89	969.58
643.23	963.05
643.58	957.27
643.92	951.08
644.26	944.94
644.61	938.89
644.95	932.90
645.29	926.28
645.64	919.60
645.98	913.26
646.32	907.42
646.66	901.33
647.01	895.52
647.35	889.75
647.69	883.88
648.04	878.36
648.38	872.59
648.72	866.61
649.06	860.60
649.41	854.80
649.75	848.78
650.09	842.85
650.43	837.09
650.78	830.99
651.12	825.03
651.46	819.29
651.80	813.61
652.14	808.22
652.49	802.85
652.83	797.65
653.17	791.81
653.51	786.01
653.85	780.64
654.20	775.00
654.54	769.00
654.88	763.29
655.22	757.42
655.56	751.75
655.90	746.24
656.25	740.98
656.59	735.62
656.93	730.57
657.27	725.40
657.61	719.92
657.95	714.81
658.29	709.70
658.64	704.46
658.98	699.14
659.32	693.66
659.66	688.48
660.00	683.16
660.34	678.28
660.68	673.36
661.02	668.25
661.36	663.48
661.70	658.95
662.05	654.55
662.39	650.15
662.73	645.64
663.07	641.27
663.41	636.80
663.75	632.21
664.09	627.62
664.43	623.23
664.77	619.09
665.11	614.84
665.45	610.69
665.79	606.64
666.13	602.48
666.47	598.37
666.81	594.19
667.15	590.07
667.49	586.14
667.83	582.36
668.17	578.44
668.51	574.44
668.85	570.40
669.19	566.57
669.53	562.74
669.87	558.92
670.21	555.21
670.55	551.59
670.89	548.18
671.23	544.73
671.57	541.16
671.91	537.56
672.25	534.04
672.58	530.54
672.92	527.07
673.26	523.86
673.60	520.66
673.94	517.57
674.28	514.61
674.62	511.68
674.96	508.56
675.30	505.66
675.64	502.68
675.97	499.91
676.31	497.03
676.65	494.08
676.99	491.33
677.33	488.46
677.67	485.58
678.01	482.59
678.34	479.60
678.68	476.70
679.02	473.93
679.36	471.17
679.70	468.45
680.04	465.69
680.37	462.89
680.71	460.06
681.05	457.39
681.39	454.69
681.73	452.00
682.06	449.43
682.40	446.86
682.74	444.32
683.08	441.75
683.42	439.11
683.75	436.59
684.09	434.01
684.43	431.53
684.77	429.04
685.10	426.61
685.44	424.34
685.78	422.08
686.12	419.81
686.45	417.48
686.79	415.20
687.13	412.98
687.46	410.78
687.80	408.72
688.14	406.53
688.48	404.46
688.81	402.22
689.15	400.13
689.49	397.96
689.82	395.96
690.16	393.86
690.50	391.97
690.83	390.08
691.17	388.09
691.51	386.19
691.84	384.36
692.18	382.45
692.52	380.45
