SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:52:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	216.94
340.24	218.48
340.63	219.63
341.01	222.87
341.39	222.66
341.78	223.07
342.16	225.00
342.54	225.83
342.93	213.81
343.31	224.61
343.69	225.15
344.07	225.62
344.46	226.04
344.84	226.43
345.22	226.69
345.60	226.91
345.99	227.12
346.37	227.25
346.75	227.30
347.13	227.39
347.52	227.41
347.90	227.50
348.28	227.53
348.66	227.55
349.05	227.57
349.43	227.63
349.81	227.69
350.19	227.69
350.57	227.76
350.96	227.86
351.34	227.93
351.72	228.04
352.10	228.15
352.48	228.22
352.87	228.26
353.25	228.31
353.63	228.39
354.01	228.46
354.39	228.52
354.77	228.63
355.15	228.73
355.54	228.82
355.92	228.83
356.30	228.87
356.68	229.02
357.06	229.07
357.44	229.11
357.82	229.16
358.20	229.28
358.58	229.33
358.97	229.33
359.35	229.41
359.73	229.49
360.11	229.49
360.49	229.55
360.87	229.62
361.25	229.64
361.63	229.70
362.01	229.73
362.39	229.77
362.77	229.80
363.15	229.81
363.53	229.80
363.91	229.85
364.29	229.88
364.67	229.79
365.05	229.81
365.43	229.82
365.81	229.83
366.19	229.82
366.57	229.83
366.95	229.81
367.33	229.81
367.71	229.76
368.09	229.78
368.47	229.76
368.85	229.67
369.23	229.64
369.61	229.59
369.99	229.59
370.37	229.55
370.75	229.57
371.13	229.46
371.51	229.40
371.89	229.35
372.27	229.29
372.65	229.24
373.03	229.17
373.41	229.11
373.78	229.01
374.16	228.90
374.54	228.79
374.92	228.71
375.30	228.62
375.68	228.54
376.06	228.47
376.44	228.36
376.82	228.29
377.19	228.21
377.57	228.14
377.95	228.05
378.33	227.99
378.71	227.82
379.09	227.82
379.47	227.76
379.84	227.71
380.22	227.64
380.60	227.56
380.98	227.47
381.36	227.39
381.73	227.30
382.11	227.28
382.49	227.23
382.87	227.16
383.25	227.08
383.62	227.14
384.00	227.05
384.38	227.01
384.76	226.98
385.13	227.00
385.51	226.91
385.89	226.81
386.27	226.74
386.64	226.70
387.02	226.63
387.40	226.57
387.78	226.51
388.15	226.48
388.53	226.45
388.91	226.40
389.29	226.37
389.66	226.38
390.04	226.33
390.42	226.36
390.79	226.35
391.17	226.34
391.55	226.19
391.92	226.23
392.30	226.22
392.68	226.23
393.05	226.18
393.43	226.19
393.81	226.23
394.18	226.28
394.56	226.33
394.94	226.38
395.31	226.42
395.69	226.51
396.06	226.59
396.44	226.63
396.82	226.69
397.19	226.82
397.57	226.89
397.95	226.98
398.32	226.99
398.70	227.09
399.07	227.20
399.45	227.31
399.82	227.37
400.20	227.48
400.58	227.56
400.95	227.64
401.33	227.77
401.70	227.94
402.08	228.03
402.45	228.12
402.83	228.30
403.20	228.41
403.58	228.51
403.95	228.62
404.33	228.75
404.71	228.92
405.08	229.12
405.46	229.24
405.83	229.40
406.21	229.58
406.58	229.77
406.96	229.96
407.33	230.13
407.70	230.30
408.08	230.56
408.45	230.82
408.83	231.08
409.20	231.30
409.58	231.47
409.95	231.73
410.33	232.02
410.70	232.21
411.08	232.51
411.45	232.84
411.82	233.16
412.20	233.54
412.57	233.99
412.95	234.28
413.32	234.72
413.69	235.15
414.07	235.60
414.44	236.08
414.82	236.52
415.19	237.11
415.56	237.69
415.94	238.24
416.31	238.83
416.68	239.43
417.06	240.14
417.43	240.82
417.81	241.59
418.18	242.35
418.55	243.19
418.93	244.04
419.30	244.94
419.67	245.86
420.04	246.79
420.42	247.72
420.79	248.86
421.16	250.00
421.54	251.17
421.91	252.32
422.28	253.55
422.66	254.87
423.03	256.13
423.40	257.50
423.77	258.89
424.15	260.30
424.52	261.79
424.89	263.41
425.26	265.00
425.64	266.41
426.01	267.98
426.38	269.61
426.75	271.26
427.13	272.96
427.50	274.73
427.87	276.62
428.24	278.48
428.61	280.23
428.99	282.11
429.36	284.20
429.73	286.26
430.10	288.28
430.47	290.35
430.85	292.46
431.22	294.63
431.59	296.99
431.96	299.25
432.33	301.78
432.70	304.09
433.08	306.86
433.45	309.53
433.82	312.11
434.19	315.03
434.56	317.89
434.93	320.55
435.30	323.20
435.68	326.10
436.05	328.93
436.42	331.75
436.79	334.31
437.16	337.04
437.53	339.93
437.90	342.71
438.27	345.47
438.64	348.27
439.01	350.92
439.38	353.18
439.75	355.32
440.13	357.81
440.50	360.17
440.87	362.03
441.24	363.96
441.61	366.17
441.98	367.68
442.35	369.42
442.72	371.26
443.09	373.09
443.46	374.12
443.83	374.69
444.20	375.17
444.57	375.99
444.94	376.28
445.31	376.56
445.68	376.95
446.05	377.04
446.42	376.73
446.79	376.30
447.16	375.85
447.53	375.57
447.90	374.39
448.27	373.24
448.64	371.68
