SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:37:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.66
339.86	216.18
340.24	217.89
340.63	219.20
341.01	222.30
341.39	221.83
341.78	223.61
342.16	224.59
342.54	224.52
342.93	213.31
343.31	224.09
343.69	224.64
344.07	225.10
344.46	225.52
344.84	225.88
345.22	226.10
345.60	226.35
345.99	226.50
346.37	226.64
346.75	226.74
347.13	226.79
347.52	226.83
347.90	226.90
348.28	226.91
348.66	226.96
349.05	226.94
349.43	226.97
349.81	226.98
350.19	227.02
350.57	227.06
350.96	227.13
351.34	227.16
351.72	227.23
352.10	227.32
352.48	227.38
352.87	227.43
353.25	227.51
353.63	227.56
354.01	227.64
354.39	227.68
354.77	227.79
355.15	227.89
355.54	227.96
355.92	227.98
356.30	228.04
356.68	228.16
357.06	228.27
357.44	228.29
357.82	228.39
358.20	228.47
358.58	228.52
358.97	228.60
359.35	228.71
359.73	228.81
360.11	228.87
360.49	228.91
360.87	228.99
361.25	229.04
361.63	229.11
362.01	229.15
362.39	229.18
362.77	229.22
363.15	229.26
363.53	229.30
363.91	229.34
364.29	229.38
364.67	229.33
365.05	229.33
365.43	229.40
365.81	229.41
366.19	229.44
366.57	229.46
366.95	229.45
367.33	229.42
367.71	229.42
368.09	229.47
368.47	229.46
368.85	229.43
369.23	229.44
369.61	229.38
369.99	229.41
370.37	229.39
370.75	229.37
371.13	229.30
371.51	229.25
371.89	229.21
372.27	229.17
372.65	229.11
373.03	229.08
373.41	229.00
373.78	228.97
374.16	228.88
374.54	228.79
374.92	228.72
375.30	228.66
375.68	228.55
376.06	228.46
376.44	228.41
376.82	228.36
377.19	228.25
377.57	228.18
377.95	228.09
378.33	228.01
378.71	227.89
379.09	227.83
379.47	227.76
379.84	227.69
380.22	227.60
380.60	227.50
380.98	227.40
381.36	227.32
381.73	227.22
382.11	227.17
382.49	227.10
382.87	227.03
383.25	226.96
383.62	227.02
384.00	226.95
384.38	226.85
384.76	226.81
385.13	226.81
385.51	226.78
385.89	226.68
386.27	226.64
386.64	226.61
387.02	226.57
387.40	226.51
387.78	226.46
388.15	226.44
388.53	226.42
388.91	226.41
389.29	226.39
389.66	226.33
390.04	226.29
390.42	226.33
390.79	226.28
391.17	226.27
391.55	226.13
391.92	226.10
392.30	226.15
392.68	226.13
393.05	226.08
393.43	226.07
393.81	226.09
394.18	226.09
394.56	226.10
394.94	226.13
395.31	226.17
395.69	226.19
396.06	226.22
396.44	226.26
396.82	226.27
397.19	226.36
397.57	226.42
397.95	226.52
398.32	226.52
398.70	226.59
399.07	226.68
399.45	226.77
399.82	226.85
400.20	226.93
400.58	226.99
400.95	227.07
401.33	227.17
401.70	227.31
402.08	227.43
402.45	227.53
402.83	227.64
403.20	227.73
403.58	227.85
403.95	227.97
404.33	228.11
404.71	228.25
405.08	228.43
405.46	228.59
405.83	228.70
406.21	228.85
406.58	229.03
406.96	229.18
407.33	229.33
407.70	229.52
408.08	229.76
408.45	229.99
408.83	230.25
409.20	230.48
409.58	230.65
409.95	230.93
410.33	231.21
410.70	231.45
411.08	231.78
411.45	232.09
411.82	232.43
412.20	232.78
412.57	233.23
412.95	233.53
413.32	233.93
413.69	234.34
414.07	234.81
414.44	235.29
414.82	235.78
415.19	236.33
415.56	236.88
415.94	237.44
416.31	238.10
416.68	238.69
417.06	239.41
417.43	240.09
417.81	240.86
418.18	241.64
418.55	242.49
418.93	243.33
419.30	244.24
419.67	245.17
420.04	246.09
420.42	247.06
420.79	248.23
421.16	249.38
421.54	250.60
421.91	251.82
422.28	253.05
422.66	254.37
423.03	255.69
423.40	257.02
423.77	258.44
424.15	259.84
424.52	261.34
424.89	262.92
425.26	264.48
425.64	265.87
426.01	267.43
426.38	269.08
426.75	270.73
427.13	272.45
427.50	274.26
427.87	276.19
428.24	278.02
428.61	279.78
428.99	281.74
429.36	283.79
429.73	285.85
430.10	287.90
430.47	289.98
430.85	292.09
431.22	294.34
431.59	296.71
431.96	298.95
432.33	301.45
432.70	303.81
433.08	306.66
433.45	309.35
433.82	311.98
434.19	314.88
434.56	317.75
434.93	320.40
435.30	323.03
435.68	325.87
436.05	328.72
436.42	331.49
436.79	333.99
437.16	336.71
437.53	339.53
437.90	342.31
438.27	345.05
438.64	347.91
439.01	350.51
439.38	352.74
439.75	354.90
440.13	357.40
440.50	359.79
440.87	361.62
441.24	363.55
441.61	365.71
441.98	367.18
442.35	368.94
442.72	370.84
443.09	372.65
443.46	373.63
443.83	374.22
444.20	374.75
444.57	375.56
444.94	375.83
445.31	376.16
445.68	376.51
446.05	376.58
446.42	376.16
446.79	375.76
447.16	375.29
447.53	374.98
447.90	373.82
448.27	372.63
448.64	371.03
449.01	369.87
449.37	367.85
449.74	365.98
450.11	363.76
450.48	361.24
450.85	358.72
451.22	356.62
451.59	354.64
451.96	352.70
452.33	350.13
452.70	347.79
453.07	344.93
453.43	342.05
453.80	339.26
454.17	336.58
454.54	333.98
454.91	331.27
455.28	328.57
455.65	326.08
456.02	323.64
456.38	321.53
456.75	318.89
457.12	316.68
457.49	314.47
457.86	312.30
458.23	310.47
458.59	308.40
458.96	306.30
459.33	304.41
459.70	302.58
460.07	301.04
460.43	299.33
460.80	297.75
461.17	296.32
461.54	294.85
461.91	293.47
462.27	292.07
462.64	290.81
463.01	289.46
463.38	288.14
463.74	286.78
464.11	285.60
464.48	284.58
464.85	283.50
465.21	282.58
465.58	281.61
465.95	280.51
466.32	279.60
466.68	278.70
467.05	277.80
467.42	276.88
467.78	275.94
468.15	275.08
468.52	274.43
468.88	273.55
469.25	272.73
469.62	272.10
469.98	271.41
470.35	270.78
470.72	270.19
471.08	269.55
471.45	269.00
471.82	268.42
472.18	267.78
472.55	267.31
472.92	266.80
473.28	266.37
473.65	265.91
474.02	265.49
474.38	265.14
474.75	264.82
475.11	264.46
475.48	264.24
475.85	264.01
476.21	263.75
476.58	263.56
476.94	263.42
477.31	263.23
477.67	263.06
478.04	262.94
478.41	262.85
478.77	262.87
479.14	262.81
479.50	262.84
479.87	262.95
480.23	262.99
480.60	263.10
480.96	263.17
481.33	263.36
481.69	263.50
482.06	263.68
482.42	263.86
482.79	264.13
483.15	264.43
483.52	264.80
483.88	265.17
484.25	265.60
484.61	266.02
484.98	266.49
485.34	267.04
485.71	267.63
486.07	268.23
486.44	268.83
486.80	269.52
487.17	270.25
487.53	271.02
487.90	271.91
488.26	272.82
488.62	273.83
488.99	274.82
489.35	275.89
489.72	277.03
490.08	278.23
490.44	279.46
490.81	280.77
491.17	282.10
491.54	283.56
491.90	285.08
492.26	286.74
492.63	288.43
492.99	290.20
493.36	292.12
493.72	294.19
494.08	296.28
494.45	298.51
494.81	300.84
495.17	303.27
495.54	305.85
495.90	308.50
496.26	311.31
496.63	314.26
496.99	317.36
497.35	320.60
497.72	324.04
498.08	327.53
498.44	331.23
498.80	335.18
499.17	339.22
499.53	343.40
499.89	347.74
500.26	352.30
500.62	356.99
500.98	361.95
501.34	367.04
501.71	372.34
502.07	377.80
502.43	383.46
502.79	389.29
503.16	395.33
503.52	401.67
503.88	408.09
504.24	414.78
504.60	421.71
504.97	428.89
505.33	436.20
505.69	443.96
506.05	451.77
506.41	459.68
506.78	467.79
507.14	476.26
507.50	485.03
507.86	494.06
508.22	503.22
508.59	512.42
508.95	521.99
509.31	531.83
509.67	541.91
510.03	552.22
510.39	562.81
510.75	573.62
511.12	584.51
511.48	595.84
511.84	607.26
512.20	618.77
512.56	630.71
512.92	642.96
513.28	655.34
513.64	667.74
514.00	680.46
514.37	693.47
514.73	706.53
515.09	719.53
515.45	732.83
515.81	746.47
516.17	760.50
516.53	774.59
516.89	788.71
517.25	802.96
517.61	817.39
517.97	831.82
518.33	846.22
518.69	861.08
519.05	876.00
519.41	891.16
519.77	906.71
520.13	922.12
520.49	937.49
520.85	952.79
521.21	968.64
521.57	984.88
521.93	1000.64
522.29	1017.01
522.65	1033.25
523.01	1049.47
523.37	1065.40
523.73	1081.55
524.09	1097.72
524.45	1114.12
524.81	1130.78
525.17	1147.63
525.53	1164.57
525.89	1181.54
526.25	1198.28
526.61	1214.64
526.97	1231.45
527.33	1247.88
527.68	1264.50
528.04	1280.94
528.40	1297.61
528.76	1314.56
529.12	1331.22
529.48	1348.14
529.84	1364.21
530.20	1380.94
530.56	1397.90
530.91	1415.49
531.27	1432.27
531.63	1448.77
531.99	1465.42
532.35	1481.41
532.71	1497.30
533.07	1513.56
533.42	1529.48
533.78	1545.60
534.14	1561.97
534.50	1577.15
534.86	1592.96
535.21	1608.19
535.57	1624.16
535.93	1639.68
536.29	1654.57
536.65	1669.60
537.00	1684.46
537.36	1699.73
537.72	1714.29
538.08	1728.80
538.44	1742.55
538.79	1756.35
539.15	1770.04
539.51	1783.71
539.87	1797.98
540.22	1811.71
540.58	1825.47
540.94	1838.77
541.29	1851.72
541.65	1864.44
542.01	1877.87
542.37	1890.32
542.72	1902.79
543.08	1914.55
543.44	1926.83
543.79	1938.00
544.15	1948.96
544.51	1960.53
544.87	1971.65
545.22	1982.40
545.58	1992.58
545.94	2002.35
546.29	2012.33
546.65	2022.07
547.01	2031.34
547.36	2040.05
547.72	2048.52
548.07	2056.43
548.43	2064.65
548.79	2072.61
549.14	2080.14
549.50	2087.61
549.86	2095.30
550.21	2102.51
550.57	2109.68
550.92	2116.50
551.28	2123.69
551.64	2130.80
551.99	2137.19
552.35	2143.17
552.70	2149.22
553.06	2155.30
553.41	2161.59
553.77	2167.57
554.13	2173.79
554.48	2179.90
554.84	2185.42
555.19	2190.71
555.55	2195.80
555.90	2200.34
556.26	2205.15
556.61	2209.92
556.97	2214.03
557.32	2218.25
557.68	2222.44
558.03	2226.83
558.39	2230.55
558.74	2235.06
559.10	2238.86
559.45	2242.49
559.81	2246.89
560.16	2250.80
560.52	2254.00
560.87	2257.46
561.23	2260.14
561.58	2263.08
561.94	2265.68
562.29	2268.07
562.64	2270.80
563.00	2273.51
563.35	2276.88
563.71	2280.12
564.06	2283.21
564.42	2286.03
564.77	2288.40
565.12	2290.74
565.48	2292.55
