SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:07:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.67
339.86	216.13
340.24	217.49
340.63	218.97
341.01	222.30
341.39	222.12
341.78	223.63
342.16	224.99
342.54	225.54
342.93	213.44
343.31	224.22
343.69	224.78
344.07	225.25
344.46	225.68
344.84	226.07
345.22	226.28
345.60	226.51
345.99	226.68
346.37	226.77
346.75	226.86
347.13	226.95
347.52	227.00
347.90	227.05
348.28	227.07
348.66	227.08
349.05	227.06
349.43	227.11
349.81	227.12
350.19	227.16
350.57	227.26
350.96	227.31
351.34	227.41
351.72	227.49
352.10	227.60
352.48	227.68
352.87	227.73
353.25	227.83
353.63	227.90
354.01	227.98
354.39	228.07
354.77	228.16
355.15	228.26
355.54	228.31
355.92	228.36
356.30	228.46
356.68	228.62
357.06	228.70
357.44	228.73
357.82	228.82
358.20	228.89
358.58	228.92
358.97	229.04
359.35	229.09
359.73	229.20
360.11	229.23
360.49	229.28
360.87	229.36
361.25	229.44
361.63	229.52
362.01	229.56
362.39	229.60
362.77	229.60
363.15	229.61
363.53	229.63
363.91	229.66
364.29	229.64
364.67	229.59
365.05	229.63
365.43	229.70
365.81	229.71
366.19	229.73
366.57	229.79
366.95	229.75
367.33	229.73
367.71	229.69
368.09	229.72
368.47	229.72
368.85	229.69
369.23	229.65
369.61	229.55
369.99	229.58
370.37	229.55
370.75	229.57
371.13	229.51
371.51	229.48
371.89	229.43
372.27	229.40
372.65	229.33
373.03	229.26
373.41	229.14
373.78	229.08
374.16	228.95
374.54	228.82
374.92	228.74
375.30	228.67
375.68	228.57
376.06	228.47
376.44	228.38
376.82	228.30
377.19	228.21
377.57	228.15
377.95	228.02
378.33	227.92
378.71	227.78
379.09	227.71
379.47	227.65
379.84	227.55
380.22	227.45
380.60	227.35
380.98	227.26
381.36	227.20
381.73	227.11
382.11	227.07
382.49	227.01
382.87	226.96
383.25	226.89
383.62	226.98
384.00	226.91
384.38	226.83
384.76	226.77
385.13	226.75
385.51	226.69
385.89	226.64
386.27	226.59
386.64	226.55
387.02	226.51
387.40	226.41
387.78	226.41
388.15	226.36
388.53	226.35
388.91	226.33
389.29	226.28
389.66	226.28
390.04	226.25
390.42	226.25
390.79	226.20
391.17	226.17
391.55	226.03
391.92	226.02
392.30	226.06
392.68	226.03
393.05	226.08
393.43	226.10
393.81	226.11
394.18	226.14
394.56	226.16
394.94	226.19
395.31	226.24
395.69	226.29
396.06	226.41
396.44	226.50
396.82	226.51
397.19	226.64
397.57	226.67
397.95	226.74
398.32	226.76
398.70	226.82
399.07	226.92
399.45	226.97
399.82	227.03
400.20	227.08
400.58	227.20
400.95	227.21
401.33	227.32
401.70	227.50
402.08	227.60
402.45	227.73
402.83	227.84
403.20	228.01
403.58	228.11
403.95	228.21
404.33	228.36
404.71	228.50
405.08	228.67
405.46	228.85
405.83	228.99
406.21	229.16
406.58	229.37
406.96	229.54
407.33	229.74
407.70	229.97
408.08	230.25
408.45	230.48
408.83	230.73
409.20	230.94
409.58	231.11
409.95	231.37
410.33	231.63
410.70	231.93
411.08	232.23
411.45	232.54
411.82	232.88
412.20	233.20
412.57	233.63
412.95	233.93
413.32	234.32
413.69	234.75
414.07	235.19
414.44	235.61
414.82	236.09
415.19	236.66
415.56	237.21
415.94	237.74
416.31	238.38
416.68	238.97
417.06	239.71
417.43	240.38
417.81	241.13
418.18	241.93
418.55	242.76
418.93	243.60
419.30	244.53
419.67	245.43
420.04	246.39
420.42	247.39
420.79	248.57
421.16	249.73
421.54	250.95
421.91	252.16
422.28	253.45
422.66	254.81
423.03	256.10
423.40	257.43
423.77	258.88
424.15	260.28
424.52	261.80
424.89	263.40
425.26	264.97
425.64	266.42
426.01	267.99
426.38	269.63
426.75	271.31
427.13	273.01
427.50	274.84
427.87	276.74
428.24	278.60
428.61	280.34
428.99	282.30
429.36	284.38
429.73	286.55
430.10	288.58
430.47	290.62
430.85	292.73
431.22	294.97
431.59	297.37
431.96	299.64
432.33	302.15
432.70	304.54
433.08	307.34
433.45	310.00
433.82	312.64
434.19	315.51
434.56	318.33
434.93	321.00
435.30	323.65
435.68	326.52
436.05	329.35
436.42	332.17
436.79	334.64
437.16	337.32
437.53	340.07
437.90	342.86
438.27	345.63
438.64	348.48
439.01	351.06
439.38	353.26
439.75	355.44
440.13	357.94
440.50	360.26
440.87	362.13
441.24	364.07
441.61	366.21
441.98	367.73
442.35	369.54
442.72	371.38
443.09	373.18
443.46	374.20
443.83	374.78
444.20	375.29
444.57	376.12
444.94	376.40
445.31	376.75
445.68	377.10
446.05	377.17
446.42	376.82
446.79	376.45
447.16	376.00
447.53	375.65
447.90	374.43
448.27	373.29
448.64	371.66
449.01	370.53
449.37	368.54
449.74	366.64
450.11	364.38
450.48	361.87
450.85	359.32
451.22	357.17
451.59	355.18
451.96	353.23
452.33	350.66
452.70	348.31
453.07	345.46
453.43	342.59
453.80	339.79
454.17	337.09
454.54	334.53
454.91	331.80
455.28	329.07
455.65	326.61
456.02	324.12
456.38	322.02
456.75	319.36
457.12	317.11
457.49	314.90
457.86	312.71
458.23	310.94
458.59	308.89
458.96	306.78
459.33	304.89
459.70	303.04
460.07	301.51
460.43	299.78
460.80	298.14
461.17	296.66
461.54	295.17
461.91	293.71
462.27	292.25
462.64	290.97
463.01	289.62
463.38	288.29
463.74	286.94
464.11	285.75
464.48	284.67
464.85	283.57
465.21	282.66
465.58	281.74
465.95	280.57
466.32	279.64
466.68	278.72
467.05	277.84
467.42	276.91
467.78	276.01
468.15	275.15
468.52	274.48
468.88	273.63
469.25	272.87
469.62	272.23
469.98	271.52
470.35	270.90
470.72	270.30
471.08	269.67
471.45	269.11
471.82	268.58
472.18	267.97
472.55	267.53
472.92	266.97
473.28	266.46
473.65	266.00
474.02	265.56
474.38	265.15
474.75	264.80
475.11	264.47
475.48	264.17
475.85	263.91
476.21	263.71
476.58	263.49
476.94	263.36
477.31	263.19
477.67	263.06
478.04	262.94
478.41	262.91
478.77	262.96
479.14	262.92
479.50	262.89
479.87	262.98
480.23	263.04
480.60	263.12
480.96	263.21
481.33	263.42
481.69	263.63
482.06	263.86
482.42	264.03
482.79	264.25
483.15	264.57
483.52	264.93
483.88	265.25
484.25	265.64
484.61	266.04
484.98	266.48
485.34	267.04
485.71	267.58
486.07	268.16
486.44	268.70
486.80	269.42
487.17	270.13
487.53	270.94
487.90	271.77
488.26	272.75
488.62	273.74
488.99	274.71
489.35	275.75
489.72	276.88
490.08	278.09
490.44	279.29
490.81	280.60
491.17	281.90
491.54	283.40
491.90	284.94
492.26	286.59
492.63	288.31
492.99	290.07
493.36	292.02
493.72	294.05
494.08	296.14
494.45	298.31
494.81	300.67
495.17	303.11
495.54	305.70
495.90	308.39
496.26	311.19
496.63	314.14
496.99	317.23
497.35	320.47
497.72	323.85
498.08	327.37
498.44	331.05
498.80	334.97
499.17	338.96
499.53	343.12
499.89	347.46
500.26	351.93
500.62	356.63
500.98	361.61
501.34	366.70
501.71	372.06
502.07	377.52
502.43	383.12
502.79	388.93
503.16	394.97
503.52	401.18
503.88	407.57
504.24	414.16
504.60	420.99
504.97	428.11
505.33	435.42
505.69	443.10
506.05	450.84
506.41	458.74
506.78	466.85
507.14	475.31
507.50	484.00
507.86	493.02
508.22	502.17
508.59	511.31
508.95	520.87
509.31	530.61
509.67	540.70
510.03	550.96
510.39	561.48
510.75	572.24
511.12	583.16
511.48	594.42
511.84	605.89
512.20	617.46
512.56	629.41
512.92	641.67
513.28	654.01
513.64	666.50
514.00	679.23
514.37	692.24
514.73	705.31
515.09	718.37
515.45	731.66
515.81	745.37
516.17	759.28
516.53	773.39
516.89	787.59
517.25	801.76
517.61	816.25
517.97	830.73
518.33	845.21
518.69	860.06
519.05	875.15
519.41	890.41
519.77	905.93
520.13	921.41
520.49	936.80
520.85	952.28
521.21	968.08
521.57	984.38
521.93	1000.20
522.29	1016.59
522.65	1032.82
523.01	1049.11
523.37	1065.07
523.73	1081.37
524.09	1097.45
524.45	1113.84
524.81	1130.52
525.17	1147.40
525.53	1164.35
525.89	1181.32
526.25	1198.25
526.61	1214.59
526.97	1231.31
527.33	1247.91
527.68	1264.58
528.04	1281.20
528.40	1297.97
528.76	1315.04
529.12	1331.70
529.48	1348.62
529.84	1364.75
530.20	1381.48
530.56	1398.62
530.91	1416.06
531.27	1432.86
531.63	1449.53
531.99	1466.08
532.35	1482.29
532.71	1498.24
533.07	1514.49
533.42	1530.45
533.78	1546.41
534.14	1562.82
534.50	1578.22
534.86	1594.10
535.21	1609.32
535.57	1625.33
535.93	1640.80
536.29	1655.60
536.65	1670.79
537.00	1685.80
537.36	1701.20
537.72	1715.83
538.08	1730.22
538.44	1744.15
538.79	1758.15
539.15	1771.86
539.51	1785.63
539.87	1800.02
540.22	1813.80
540.58	1827.81
540.94	1841.29
541.29	1854.33
541.65	1867.09
542.01	1880.38
542.37	1892.69
542.72	1905.29
543.08	1916.98
