SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:06:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.94
340.24	217.89
340.63	220.47
341.01	222.59
341.39	222.49
341.78	224.20
342.16	224.84
342.54	225.08
342.93	213.63
343.31	224.41
343.69	225.00
344.07	225.45
344.46	225.89
344.84	226.22
345.22	226.43
345.60	226.68
345.99	226.85
346.37	226.95
346.75	227.08
347.13	227.16
347.52	227.22
347.90	227.28
348.28	227.31
348.66	227.37
349.05	227.35
349.43	227.40
349.81	227.43
350.19	227.45
350.57	227.51
350.96	227.61
351.34	227.70
351.72	227.76
352.10	227.85
352.48	227.93
352.87	228.03
353.25	228.13
353.63	228.20
354.01	228.25
354.39	228.37
354.77	228.44
355.15	228.52
355.54	228.60
355.92	228.64
356.30	228.72
356.68	228.84
357.06	228.95
357.44	229.01
357.82	229.05
358.20	229.16
358.58	229.20
358.97	229.26
359.35	229.32
359.73	229.39
360.11	229.44
360.49	229.49
360.87	229.51
361.25	229.58
361.63	229.65
362.01	229.69
362.39	229.72
362.77	229.74
363.15	229.77
363.53	229.80
363.91	229.80
364.29	229.83
364.67	229.76
365.05	229.74
365.43	229.74
365.81	229.78
366.19	229.81
366.57	229.82
366.95	229.78
367.33	229.74
367.71	229.71
368.09	229.69
368.47	229.64
368.85	229.57
369.23	229.52
369.61	229.44
369.99	229.43
370.37	229.38
370.75	229.41
371.13	229.33
371.51	229.26
371.89	229.22
372.27	229.17
372.65	229.11
373.03	229.04
373.41	228.97
373.78	228.90
374.16	228.74
374.54	228.64
374.92	228.61
375.30	228.55
375.68	228.46
376.06	228.40
376.44	228.33
376.82	228.26
377.19	228.19
377.57	228.07
377.95	227.95
378.33	227.86
378.71	227.71
379.09	227.65
379.47	227.56
379.84	227.50
380.22	227.40
380.60	227.34
380.98	227.31
381.36	227.26
381.73	227.18
382.11	227.18
382.49	227.12
382.87	227.00
383.25	226.91
383.62	226.94
384.00	226.83
384.38	226.75
384.76	226.72
385.13	226.68
385.51	226.63
385.89	226.59
386.27	226.54
386.64	226.50
387.02	226.44
387.40	226.42
387.78	226.37
388.15	226.33
388.53	226.28
388.91	226.20
389.29	226.16
389.66	226.16
390.04	226.10
390.42	226.12
390.79	226.08
391.17	226.06
391.55	225.95
391.92	225.98
392.30	226.00
392.68	225.97
393.05	225.95
393.43	225.99
393.81	225.98
394.18	225.97
394.56	225.98
394.94	226.04
395.31	226.04
395.69	226.09
396.06	226.16
396.44	226.19
396.82	226.22
397.19	226.32
397.57	226.34
397.95	226.43
398.32	226.45
398.70	226.54
399.07	226.65
399.45	226.69
399.82	226.77
400.20	226.83
400.58	226.94
400.95	227.01
401.33	227.13
401.70	227.28
402.08	227.40
402.45	227.49
