SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:36:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.07
339.86	215.75
340.24	217.91
340.63	218.79
341.01	221.38
341.39	221.60
341.78	222.72
342.16	224.52
342.54	224.79
342.93	213.04
343.31	223.80
343.69	224.31
344.07	224.79
344.46	225.21
344.84	225.59
345.22	225.86
345.60	226.13
345.99	226.31
346.37	226.42
346.75	226.50
347.13	226.59
347.52	226.66
347.90	226.71
348.28	226.77
348.66	226.84
349.05	226.82
349.43	226.88
349.81	226.93
350.19	226.96
350.57	227.00
350.96	227.11
351.34	227.22
351.72	227.31
352.10	227.42
352.48	227.48
352.87	227.53
353.25	227.61
353.63	227.66
354.01	227.74
354.39	227.83
354.77	227.95
355.15	228.06
355.54	228.13
355.92	228.20
356.30	228.23
356.68	228.37
357.06	228.47
357.44	228.54
357.82	228.59
358.20	228.72
358.58	228.77
358.97	228.80
359.35	228.86
359.73	228.94
360.11	228.98
360.49	229.04
360.87	229.09
361.25	229.13
361.63	229.19
362.01	229.27
362.39	229.30
362.77	229.33
363.15	229.34
363.53	229.37
363.91	229.39
364.29	229.46
364.67	229.39
365.05	229.42
365.43	229.41
365.81	229.42
366.19	229.43
366.57	229.49
366.95	229.55
367.33	229.53
367.71	229.52
368.09	229.56
368.47	229.51
368.85	229.52
369.23	229.53
369.61	229.50
369.99	229.51
370.37	229.50
370.75	229.50
371.13	229.46
371.51	229.38
371.89	229.37
372.27	229.29
372.65	229.24
373.03	229.19
373.41	229.18
373.78	229.13
374.16	229.02
374.54	228.94
374.92	228.81
375.30	228.75
375.68	228.68
376.06	228.60
376.44	228.56
376.82	228.45
377.19	228.37
377.57	228.25
377.95	228.11
378.33	228.03
378.71	227.92
379.09	227.86
379.47	227.84
379.84	227.71
380.22	227.64
380.60	227.54
380.98	227.47
381.36	227.35
381.73	227.26
382.11	227.22
382.49	227.13
382.87	227.06
383.25	227.02
383.62	227.03
384.00	226.94
384.38	226.90
384.76	226.89
385.13	226.86
385.51	226.81
385.89	226.77
386.27	226.68
386.64	226.61
387.02	226.51
387.40	226.42
387.78	226.40
388.15	226.36
388.53	226.35
388.91	226.30
389.29	226.29
389.66	226.32
390.04	226.28
390.42	226.26
390.79	226.26
391.17	226.22
391.55	226.16
391.92	226.13
392.30	226.11
392.68	226.09
393.05	226.09
393.43	226.13
393.81	226.13
394.18	226.15
394.56	226.19
394.94	226.28
395.31	226.33
395.69	226.37
396.06	226.40
396.44	226.43
396.82	226.47
397.19	226.55
397.57	226.53
397.95	226.58
398.32	226.62
398.70	226.70
399.07	226.77
399.45	226.82
399.82	226.91
400.20	226.97
400.58	227.07
400.95	227.12
401.33	227.23
401.70	227.39
402.08	227.50
402.45	227.60
402.83	227.73
403.20	227.80
403.58	227.92
403.95	228.05
404.33	228.16
404.71	228.31
405.08	228.52
405.46	228.65
405.83	228.81
406.21	228.96
406.58	229.13
406.96	229.28
407.33	229.44
407.70	229.67
408.08	229.94
408.45	230.14
408.83	230.37
409.20	230.54
409.58	230.73
409.95	230.98
410.33	231.26
410.70	231.50
411.08	231.83
411.45	232.10
411.82	232.42
412.20	232.80
412.57	233.20
412.95	233.47
413.32	233.90
413.69	234.29
414.07	234.71
414.44	235.16
414.82	235.67
415.19	236.20
415.56	236.72
415.94	237.26
416.31	237.91
416.68	238.54
417.06	239.27
417.43	239.92
417.81	240.71
418.18	241.49
418.55	242.31
418.93	243.16
419.30	244.10
419.67	245.02
420.04	245.96
420.42	246.96
420.79	248.14
421.16	249.29
421.54	250.49
421.91	251.72
422.28	253.00
422.66	254.31
423.03	255.62
423.40	256.95
423.77	258.36
424.15	259.79
424.52	261.25
424.89	262.88
425.26	264.43
425.64	265.87
426.01	267.44
426.38	269.09
426.75	270.79
427.13	272.52
427.50	274.35
427.87	276.25
428.24	278.09
428.61	279.84
428.99	281.81
429.36	283.91
429.73	285.99
430.10	288.01
430.47	290.09
430.85	292.24
431.22	294.50
431.59	296.90
431.96	299.15
432.33	301.69
432.70	304.05
433.08	306.89
433.45	309.55
433.82	312.16
434.19	315.06
434.56	317.90
434.93	320.58
435.30	323.21
435.68	326.12
436.05	328.98
436.42	331.81
436.79	334.32
437.16	337.03
437.53	339.82
437.90	342.65
438.27	345.35
438.64	348.20
439.01	350.81
439.38	353.03
439.75	355.17
440.13	357.67
440.50	360.03
440.87	361.86
441.24	363.80
441.61	366.01
441.98	367.52
442.35	369.25
442.72	371.10
443.09	372.89
