SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:25:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.04
339.86	216.40
340.24	218.27
340.63	219.57
341.01	222.09
341.39	221.92
341.78	223.42
342.16	224.17
342.54	225.45
342.93	213.49
343.31	224.32
343.69	224.89
344.07	225.38
344.46	225.75
344.84	226.13
345.22	226.35
345.60	226.57
345.99	226.76
346.37	226.89
346.75	226.99
347.13	227.08
347.52	227.14
347.90	227.25
348.28	227.25
348.66	227.26
349.05	227.26
349.43	227.28
349.81	227.33
350.19	227.38
350.57	227.44
350.96	227.53
351.34	227.56
351.72	227.62
352.10	227.72
352.48	227.82
352.87	227.86
353.25	227.94
353.63	228.02
354.01	228.07
354.39	228.16
354.77	228.21
355.15	228.27
355.54	228.36
355.92	228.36
356.30	228.45
356.68	228.59
357.06	228.67
357.44	228.76
357.82	228.77
358.20	228.85
358.58	228.93
358.97	228.98
359.35	229.07
359.73	229.16
360.11	229.22
360.49	229.27
360.87	229.31
361.25	229.39
361.63	229.47
362.01	229.52
362.39	229.54
362.77	229.56
363.15	229.57
363.53	229.53
363.91	229.56
364.29	229.59
364.67	229.48
365.05	229.47
365.43	229.43
365.81	229.44
366.19	229.45
366.57	229.46
366.95	229.46
367.33	229.42
367.71	229.38
368.09	229.33
368.47	229.32
368.85	229.30
369.23	229.28
369.61	229.20
369.99	229.22
370.37	229.20
370.75	229.20
371.13	229.17
371.51	229.14
371.89	229.09
372.27	229.03
372.65	229.01
373.03	228.95
373.41	228.87
373.78	228.82
374.16	228.70
374.54	228.58
374.92	228.49
375.30	228.40
375.68	228.32
376.06	228.22
376.44	228.16
376.82	228.07
377.19	228.00
377.57	227.93
377.95	227.81
378.33	227.70
378.71	227.57
379.09	227.49
379.47	227.44
379.84	227.34
380.22	227.25
380.60	227.16
380.98	227.10
381.36	227.04
381.73	226.95
382.11	226.90
382.49	226.84
382.87	226.77
383.25	226.73
383.62	226.78
384.00	226.74
384.38	226.68
384.76	226.63
385.13	226.59
385.51	226.53
385.89	226.48
386.27	226.46
386.64	226.47
387.02	226.44
387.40	226.40
387.78	226.42
388.15	226.36
388.53	226.34
388.91	226.31
389.29	226.25
389.66	226.28
390.04	226.25
390.42	226.26
390.79	226.29
391.17	226.26
391.55	226.16
391.92	226.14
392.30	226.14
392.68	226.17
393.05	226.20
393.43	226.22
393.81	226.22
394.18	226.21
394.56	226.20
394.94	226.25
395.31	226.25
395.69	226.27
396.06	226.34
396.44	226.41
396.82	226.45
397.19	226.58
397.57	226.60
397.95	226.66
398.32	226.68
398.70	226.71
399.07	226.85
399.45	226.92
399.82	227.00
400.20	227.10
400.58	227.19
400.95	227.20
401.33	227.31
401.70	227.48
402.08	227.60
402.45	227.72
402.83	227.82
403.20	227.94
403.58	228.05
403.95	228.22
404.33	228.34
404.71	228.48
405.08	228.67
405.46	228.81
405.83	228.99
406.21	229.16
406.58	229.33
406.96	229.47
407.33	229.65
407.70	229.86
408.08	230.12
408.45	230.29
408.83	230.54
409.20	230.77
409.58	230.93
409.95	231.23
410.33	231.49
410.70	231.74
411.08	232.06
411.45	232.36
411.82	232.66
412.20	233.03
412.57	233.46
412.95	233.73
413.32	234.16
413.69	234.57
414.07	234.99
414.44	235.44
414.82	235.94
415.19	236.49
415.56	237.01
415.94	237.53
416.31	238.18
416.68	238.79
417.06	239.51
417.43	240.22
417.81	240.94
418.18	241.72
418.55	242.56
418.93	243.45
419.30	244.34
419.67	245.25
420.04	246.23
420.42	247.17
420.79	248.35
421.16	249.52
421.54	250.72
421.91	251.95
422.28	253.22
422.66	254.55
423.03	255.84
423.40	257.19
423.77	258.61
424.15	260.05
424.52	261.56
424.89	263.09
425.26	264.64
425.64	266.08
426.01	267.64
426.38	269.29
426.75	270.96
427.13	272.68
427.50	274.48
427.87	276.31
428.24	278.18
428.61	279.93
428.99	281.83
429.36	283.87
429.73	285.94
430.10	287.97
430.47	290.03
430.85	292.16
431.22	294.40
431.59	296.76
431.96	299.01
432.33	301.49
432.70	303.92
433.08	306.70
433.45	309.35
433.82	311.98
434.19	314.87
434.56	317.65
434.93	320.31
435.30	322.94
435.68	325.83
436.05	328.65
436.42	331.45
436.79	334.02
437.16	336.75
437.53	339.61
437.90	342.41
438.27	345.14
438.64	347.98
439.01	350.61
439.38	352.88
439.75	355.05
440.13	357.55
440.50	359.92
440.87	361.82
441.24	363.78
441.61	365.98
441.98	367.48
442.35	369.24
442.72	371.08
443.09	372.92
443.46	373.92
443.83	374.53
444.20	375.09
444.57	375.91
444.94	376.21
445.31	376.55
445.68	376.91
446.05	377.00
446.42	376.62
446.79	376.19
447.16	375.75
447.53	375.43
447.90	374.27
448.27	373.09
448.64	371.50
449.01	370.36
449.37	368.39
449.74	366.51
450.11	364.32
450.48	361.86
450.85	359.36
451.22	357.23
451.59	355.23
451.96	353.27
452.33	350.63
452.70	348.29
453.07	345.46
453.43	342.59
453.80	339.85
454.17	337.16
454.54	334.63
454.91	331.87
455.28	329.22
455.65	326.75
456.02	324.30
456.38	322.12
456.75	319.49
457.12	317.22
457.49	314.99
457.86	312.82
458.23	311.00
458.59	308.92
458.96	306.84
459.33	304.96
459.70	303.09
460.07	301.67
460.43	299.95
460.80	298.31
461.17	296.83
461.54	295.30
461.91	293.88
462.27	292.42
462.64	291.16
463.01	289.73
463.38	288.44
463.74	287.08
464.11	285.92
464.48	284.86
464.85	283.74
465.21	282.89
465.58	281.98
465.95	280.86
466.32	279.98
466.68	279.06
467.05	278.16
467.42	277.23
467.78	276.22
468.15	275.29
468.52	274.64
468.88	273.78
469.25	273.00
469.62	272.36
469.98	271.67
470.35	271.02
470.72	270.44
471.08	269.75
471.45	269.20
471.82	268.65
472.18	268.04
472.55	267.58
472.92	267.01
473.28	266.53
473.65	266.10
474.02	265.62
474.38	265.24
474.75	264.96
475.11	264.61
475.48	264.38
475.85	264.15
476.21	263.91
476.58	263.72
476.94	263.55
477.31	263.40
477.67	263.21
478.04	263.10
478.41	263.03
478.77	263.11
479.14	263.04
479.50	263.06
479.87	263.11
480.23	263.20
480.60	263.27
480.96	263.36
481.33	263.55
481.69	263.73
482.06	263.91
482.42	264.02
482.79	264.26
483.15	264.56
483.52	264.97
483.88	265.28
484.25	265.70
484.61	266.13
484.98	266.55
485.34	267.09
485.71	267.71
486.07	268.33
486.44	268.85
486.80	269.58
487.17	270.28
487.53	271.09
487.90	271.97
488.26	272.90
488.62	273.88
488.99	274.87
489.35	275.90
489.72	277.08
490.08	278.32
490.44	279.59
490.81	280.95
491.17	282.24
491.54	283.76
491.90	285.31
492.26	287.01
492.63	288.71
492.99	290.51
493.36	292.37
493.72	294.44
494.08	296.57
494.45	298.80
494.81	301.17
495.17	303.66
495.54	306.21
495.90	308.88
496.26	311.68
496.63	314.62
496.99	317.72
497.35	320.97
497.72	324.37
498.08	327.89
498.44	331.52
498.80	335.48
499.17	339.48
499.53	343.64
499.89	348.00
500.26	352.56
500.62	357.32
500.98	362.31
501.34	367.36
501.71	372.66
502.07	378.10
502.43	383.74
502.79	389.48
503.16	395.60
503.52	401.88
503.88	408.33
504.24	414.95
504.60	421.85
504.97	428.99
505.33	436.32
505.69	443.98
506.05	451.75
506.41	459.61
506.78	467.82
507.14	476.22
507.50	484.93
507.86	493.92
508.22	503.06
508.59	512.30
508.95	521.85
509.31	531.71
509.67	541.77
510.03	552.04
510.39	562.59
510.75	573.35
511.12	584.29
511.48	595.52
511.84	607.01
512.20	618.50
512.56	630.37
512.92	642.59
513.28	654.99
513.64	667.46
514.00	680.19
514.37	693.11
514.73	706.21
515.09	719.17
515.45	732.49
515.81	746.08
516.17	760.03
516.53	774.23
516.89	788.43
517.25	802.65
517.61	817.04
517.97	831.58
518.33	846.04
518.69	860.85
519.05	875.97
519.41	891.16
519.77	906.79
520.13	922.33
520.49	937.61
520.85	953.04
521.21	968.86
521.57	985.16
521.93	1000.99
522.29	1017.43
522.65	1033.81
523.01	1050.07
523.37	1066.16
