SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:12:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	214.77
340.24	215.65
340.63	217.35
341.01	220.52
341.39	219.85
341.78	221.66
342.16	222.39
342.54	223.53
342.93	211.76
343.31	222.43
343.69	222.98
344.07	223.44
344.46	223.88
344.84	224.26
345.22	224.48
345.60	224.72
345.99	224.90
346.37	225.03
346.75	225.12
347.13	225.19
347.52	225.22
347.90	225.29
348.28	225.30
348.66	225.31
349.05	225.29
349.43	225.34
349.81	225.36
350.19	225.40
350.57	225.42
350.96	225.45
351.34	225.54
351.72	225.60
352.10	225.70
352.48	225.75
352.87	225.81
353.25	225.89
353.63	225.97
354.01	226.05
354.39	226.14
354.77	226.20
355.15	226.33
355.54	226.41
355.92	226.42
356.30	226.47
356.68	226.62
357.06	226.71
357.44	226.72
357.82	226.77
358.20	226.87
358.58	226.96
358.97	227.02
359.35	227.11
359.73	227.21
360.11	227.25
360.49	227.33
360.87	227.40
361.25	227.44
361.63	227.51
362.01	227.53
362.39	227.55
362.77	227.60
363.15	227.59
363.53	227.63
363.91	227.66
364.29	227.68
364.67	227.63
365.05	227.67
365.43	227.70
365.81	227.72
366.19	227.74
366.57	227.81
366.95	227.81
367.33	227.77
367.71	227.72
368.09	227.73
368.47	227.72
368.85	227.70
369.23	227.73
369.61	227.65
369.99	227.66
370.37	227.65
370.75	227.65
371.13	227.63
371.51	227.58
371.89	227.55
372.27	227.51
372.65	227.47
373.03	227.40
373.41	227.42
373.78	227.37
374.16	227.27
374.54	227.15
374.92	227.10
375.30	227.08
375.68	227.03
376.06	226.96
376.44	226.90
376.82	226.82
377.19	226.74
377.57	226.70
377.95	226.62
378.33	226.55
378.71	226.46
379.09	226.42
379.47	226.36
379.84	226.31
380.22	226.26
380.60	226.18
380.98	226.14
381.36	226.04
381.73	225.97
382.11	225.92
382.49	225.84
382.87	225.78
383.25	225.72
383.62	225.76
384.00	225.67
384.38	225.65
384.76	225.63
385.13	225.59
385.51	225.55
385.89	225.47
386.27	225.42
386.64	225.37
387.02	225.33
387.40	225.28
387.78	225.24
388.15	225.20
388.53	225.15
388.91	225.12
389.29	225.06
389.66	225.05
390.04	225.04
390.42	225.04
390.79	225.00
391.17	224.99
391.55	224.88
391.92	224.92
392.30	224.89
392.68	224.86
393.05	224.85
393.43	224.87
393.81	224.90
394.18	224.88
394.56	224.91
394.94	224.94
395.31	224.93
395.69	224.97
396.06	225.02
396.44	225.05
396.82	225.05
397.19	225.14
397.57	225.17
397.95	225.22
398.32	225.23
398.70	225.31
399.07	225.37
399.45	225.41
399.82	225.41
400.20	225.48
400.58	225.56
400.95	225.59
401.33	225.67
401.70	225.84
402.08	225.95
402.45	226.00
402.83	226.07
403.20	226.19
403.58	226.31
403.95	226.41
404.33	226.53
404.71	226.72
405.08	226.86
405.46	226.98
405.83	227.10
406.21	227.28
406.58	227.40
406.96	227.56
407.33	227.73
407.70	227.95
408.08	228.22
408.45	228.41
408.83	228.62
409.20	228.85
409.58	229.00
409.95	229.25
410.33	229.54
410.70	229.80
411.08	230.12
411.45	230.41
411.82	230.72
412.20	231.08
412.57	231.45
412.95	231.79
413.32	232.23
413.69	232.63
414.07	233.10
414.44	233.60
414.82	234.08
415.19	234.61
415.56	235.17
415.94	235.68
416.31	236.35
416.68	237.01
417.06	237.71
417.43	238.42
417.81	239.21
418.18	240.00
418.55	240.86
418.93	241.72
419.30	242.63
419.67	243.59
420.04	244.58
420.42	245.60
420.79	246.77
421.16	247.90
421.54	249.16
421.91	250.37
422.28	251.64
422.66	252.99
423.03	254.31
423.40	255.66
423.77	257.12
424.15	258.56
424.52	260.06
424.89	261.70
425.26	263.26
425.64	264.73
426.01	266.36
426.38	268.03
426.75	269.74
427.13	271.44
427.50	273.28
427.87	275.18
428.24	277.02
428.61	278.77
428.99	280.77
429.36	282.86
429.73	284.95
430.10	287.01
430.47	289.12
430.85	291.27
431.22	293.52
431.59	295.90
431.96	298.16
432.33	300.64
432.70	303.02
433.08	305.91
433.45	308.54
433.82	311.15
434.19	314.05
434.56	316.88
434.93	319.59
435.30	322.21
435.68	325.13
436.05	328.00
436.42	330.87
436.79	333.40
437.16	336.12
437.53	338.97
437.90	341.77
438.27	344.53
438.64	347.43
439.01	350.06
439.38	352.33
439.75	354.55
440.13	357.07
440.50	359.46
440.87	361.30
441.24	363.27
441.61	365.49
441.98	367.05
442.35	368.89
442.72	370.76
443.09	372.61
443.46	373.58
443.83	374.20
444.20	374.68
444.57	375.55
444.94	375.88
445.31	376.21
445.68	376.61
446.05	376.68
446.42	376.30
446.79	375.90
447.16	375.46
447.53	375.14
447.90	373.99
448.27	372.81
448.64	371.21
449.01	370.11
449.37	368.09
449.74	366.16
450.11	363.89
450.48	361.38
450.85	358.83
451.22	356.69
451.59	354.66
451.96	352.73
452.33	350.11
452.70	347.72
453.07	344.85
453.43	341.91
453.80	339.11
454.17	336.38
454.54	333.80
454.91	331.03
455.28	328.30
455.65	325.77
456.02	323.30
456.38	321.09
456.75	318.37
457.12	316.09
457.49	313.85
457.86	311.65
458.23	309.79
458.59	307.73
458.96	305.60
459.33	303.65
459.70	301.73
460.07	300.13
460.43	298.39
460.80	296.77
461.17	295.29
461.54	293.80
461.91	292.35
462.27	290.88
462.64	289.64
463.01	288.32
463.38	287.04
463.74	285.64
464.11	284.52
464.48	283.49
464.85	282.38
465.21	281.54
465.58	280.60
465.95	279.51
466.32	278.59
466.68	277.71
467.05	276.86
467.42	275.98
467.78	275.04
468.15	274.13
468.52	273.48
468.88	272.62
469.25	271.83
469.62	271.19
469.98	270.52
470.35	269.89
470.72	269.25
471.08	268.54
471.45	268.00
471.82	267.48
472.18	266.85
472.55	266.40
472.92	265.82
473.28	265.36
473.65	264.90
474.02	264.44
474.38	264.09
474.75	263.74
475.11	263.37
475.48	263.13
475.85	262.89
476.21	262.67
476.58	262.53
476.94	262.35
477.31	262.18
477.67	262.02
478.04	261.89
478.41	261.86
478.77	261.92
479.14	261.86
479.50	261.82
479.87	261.86
480.23	261.97
480.60	262.04
480.96	262.11
481.33	262.30
481.69	262.49
482.06	262.66
482.42	262.84
482.79	263.10
483.15	263.43
483.52	263.82
483.88	264.13
484.25	264.47
484.61	264.90
484.98	265.35
485.34	265.92
485.71	266.47
486.07	267.02
486.44	267.60
486.80	268.31
487.17	269.05
487.53	269.88
487.90	270.66
488.26	271.60
488.62	272.62
488.99	273.60
489.35	274.65
489.72	275.79
490.08	277.05
490.44	278.30
490.81	279.65
491.17	281.02
491.54	282.54
491.90	284.10
492.26	285.75
492.63	287.51
492.99	289.30
493.36	291.23
493.72	293.32
494.08	295.42
494.45	297.72
494.81	300.10
495.17	302.55
495.54	305.19
495.90	307.89
496.26	310.69
496.63	313.67
496.99	316.82
497.35	320.09
497.72	323.50
498.08	327.03
498.44	330.65
498.80	334.60
499.17	338.63
499.53	342.81
499.89	347.21
500.26	351.66
500.62	356.27
500.98	361.18
501.34	366.23
501.71	371.56
502.07	376.92
502.43	382.48
502.79	388.23
503.16	394.30
503.52	400.51
503.88	406.81
504.24	413.38
504.60	420.15
504.97	427.23
505.33	434.48
505.69	442.13
506.05	449.93
506.41	457.71
506.78	465.77
507.14	474.11
507.50	482.66
507.86	491.65
508.22	500.75
508.59	509.93
508.95	519.39
509.31	529.09
509.67	539.15
510.03	549.33
510.39	559.81
510.75	570.40
511.12	581.20
511.48	592.38
511.84	603.72
512.20	615.12
512.56	626.81
512.92	638.74
513.28	650.87
513.64	663.07
514.00	675.53
514.37	688.34
514.73	701.18
515.09	714.05
515.45	727.06
515.81	740.48
516.17	754.20
516.53	768.07
516.89	781.98
517.25	795.93
517.61	810.14
517.97	824.44
518.33	838.65
518.69	853.15
519.05	867.86
519.41	882.77
519.77	898.04
520.13	913.30
520.49	928.51
520.85	943.72
521.21	959.19
521.57	975.20
521.93	990.69
522.29	1006.79
522.65	1022.80
523.01	1038.71
523.37	1054.47
523.73	1070.32
524.09	1086.13
524.45	1102.13
524.81	1118.42
525.17	1134.75
525.53	1151.23
525.89	1167.82
526.25	1184.38
526.61	1200.52
526.97	1216.97
527.33	1233.13
527.68	1249.37
528.04	1265.46
528.40	1281.69
528.76	1298.47
529.12	1314.78
529.48	1331.32
529.84	1347.01
530.20	1363.24
530.56	1379.90
530.91	1396.91
531.27	1413.36
531.63	1429.55
531.99	1445.82
532.35	1461.58
532.71	1477.19
533.07	1493.18
533.42	1508.79
533.78	1524.65
534.14	1540.59
534.50	1555.72
534.86	1571.25
535.21	1586.29
535.57	1601.95
535.93	1617.08
536.29	1631.55
536.65	1646.27
537.00	1660.58
537.36	1675.64
537.72	1689.93
538.08	1704.08
538.44	1717.68
538.79	1731.33
539.15	1744.56
539.51	1757.92
539.87	1771.90
540.22	1785.59
540.58	1799.01
540.94	1811.88
541.29	1824.33
541.65	1836.78
542.01	1849.67
542.37	1861.75
542.72	1873.84
543.08	1885.40
543.44	1897.55
543.79	1908.64
544.15	1919.44
544.51	1931.03
544.87	1941.89
545.22	1952.62
545.58	1962.91
545.94	1972.58
546.29	1982.47
546.65	1992.62
547.01	2002.13
547.36	2010.85
547.72	2019.21
548.07	2027.25
548.43	2035.62
548.79	2043.54
549.14	2051.22
549.50	2058.66
549.86	2066.30
550.21	2073.73
550.57	2081.06
550.92	2087.86
551.28	2095.15
551.64	2102.44
551.99	2108.98
552.35	2115.32
552.70	2121.57
553.06	2127.71
553.41	2134.14
553.77	2140.19
554.13	2146.26
554.48	2152.30
554.84	2158.00
555.19	2163.41
555.55	2168.75
555.90	2173.33
556.26	2178.69
556.61	2183.50
556.97	2188.13
557.32	2192.55
557.68	2196.85
558.03	2201.33
558.39	2205.09
558.74	2209.81
559.10	2213.91
559.45	2217.76
559.81	2222.17
560.16	2226.25
560.52	2229.67
560.87	2233.28
561.23	2236.13
561.58	2239.10
561.94	2241.87
562.29	2244.20
562.64	2247.29
563.00	2249.95
563.35	2253.69
563.71	2256.99
564.06	2260.31
564.42	2263.40
564.77	2266.31
565.12	2268.92
565.48	2271.17
565.83	2273.36
566.19	2274.99
566.54	2275.87
566.89	2277.45
567.25	2278.26
567.60	2279.79
567.96	2281.74
568.31	2282.86
568.66	2284.33
569.02	2285.31
569.37	2285.97
569.72	2287.38
570.08	2287.80
570.43	2288.15
570.78	2287.93
571.14	2286.69
571.49	2285.72
571.84	2285.44
572.20	2284.58
572.55	2283.75
572.90	2282.32
573.26	2281.27
573.61	2279.57
573.96	2278.31
574.31	2275.57
574.67	2272.88
575.02	2269.35
575.37	2266.06
575.72	2262.52
576.08	2259.23
576.43	2255.88
576.78	2252.58
577.13	2249.42
577.49	2246.32
577.84	2243.04
578.19	2239.37
578.54	2236.03
578.90	2232.24
579.25	2226.93
579.60	2222.22
579.95	2217.52
580.30	2212.68
580.66	2207.70
581.01	2203.03
581.36	2198.21
581.71	2194.34
582.06	2190.30
582.42	2186.28
582.77	2181.30
583.12	2177.07
583.47	2172.88
583.82	2168.39
584.17	2163.29
584.53	2157.93
584.88	2152.57
585.23	2147.15
585.58	2141.87
585.93	2136.45
586.28	2131.61
586.63	2126.88
586.98	2121.98
587.34	2117.33
587.69	2112.56
588.04	2107.70
588.39	2102.36
588.74	2096.10
589.09	2089.89
589.44	2083.23
589.79	2077.08
590.14	2071.60
590.49	2065.19
590.84	2058.73
591.19	2052.80
591.54	2046.49
591.89	2039.70
592.25	2033.24
592.60	2026.24
592.95	2018.97
593.30	2011.90
593.65	2004.43
594.00	1997.44
594.35	1990.30
594.70	1982.32
595.05	1975.51
595.40	1968.26
595.75	1960.84
596.10	1954.95
596.45	1948.52
596.80	1942.46
597.15	1936.26
597.50	1929.56
597.85	1923.11
598.19	1916.82
598.54	1910.16
598.89	1903.63
599.24	1897.66
599.59	1891.14
599.94	1884.78
600.29	1878.55
600.64	1872.07
600.99	1864.87
601.34	1858.28
601.69	1851.28
602.04	1844.62
602.39	1837.26
602.74	1830.53
603.08	1823.93
603.43	1817.07
603.78	1809.91
604.13	1802.83
604.48	1795.69
604.83	1788.84
605.18	1782.19
605.53	1774.10
605.87	1766.03
606.22	1758.76
606.57	1750.84
606.92	1743.30
607.27	1736.40
607.62	1729.50
607.96	1722.25
608.31	1715.72
608.66	1708.04
609.01	1700.71
609.36	1693.29
609.70	1685.27
610.05	1677.25
610.40	1669.62
610.75	1661.41
611.10	1653.66
611.44	1645.17
611.79	1636.87
612.14	1628.01
