SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:56:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.65
339.86	216.66
340.24	217.66
340.63	219.75
341.01	221.86
341.39	221.57
341.78	223.14
342.16	224.33
342.54	224.53
342.93	213.21
343.31	223.97
343.69	224.52
344.07	224.95
344.46	225.37
344.84	225.70
345.22	225.95
345.60	226.22
345.99	226.40
346.37	226.50
346.75	226.60
347.13	226.69
347.52	226.72
347.90	226.79
348.28	226.79
348.66	226.82
349.05	226.82
349.43	226.87
349.81	226.89
350.19	226.91
350.57	226.94
350.96	227.05
351.34	227.12
351.72	227.19
352.10	227.29
352.48	227.35
352.87	227.44
353.25	227.48
353.63	227.53
354.01	227.60
354.39	227.67
354.77	227.75
355.15	227.83
355.54	227.90
355.92	227.92
356.30	228.01
356.68	228.14
357.06	228.19
357.44	228.23
357.82	228.33
358.20	228.38
358.58	228.48
358.97	228.51
359.35	228.63
359.73	228.72
360.11	228.78
360.49	228.86
360.87	228.89
361.25	228.95
361.63	229.02
362.01	229.07
362.39	229.11
362.77	229.14
363.15	229.16
363.53	229.19
363.91	229.22
364.29	229.27
364.67	229.19
365.05	229.23
365.43	229.26
365.81	229.25
366.19	229.33
366.57	229.35
366.95	229.38
367.33	229.32
367.71	229.31
368.09	229.31
368.47	229.26
368.85	229.23
369.23	229.22
369.61	229.18
369.99	229.18
370.37	229.19
370.75	229.21
371.13	229.18
371.51	229.12
371.89	229.09
372.27	229.05
372.65	229.04
373.03	228.97
373.41	228.90
373.78	228.88
374.16	228.77
374.54	228.68
374.92	228.59
375.30	228.59
375.68	228.50
376.06	228.46
376.44	228.39
376.82	228.35
377.19	228.30
377.57	228.27
377.95	228.14
378.33	228.03
378.71	227.92
379.09	227.86
379.47	227.81
379.84	227.75
380.22	227.66
380.60	227.55
380.98	227.48
381.36	227.42
381.73	227.33
382.11	227.31
382.49	227.25
382.87	227.22
383.25	227.12
383.62	227.20
384.00	227.13
384.38	227.12
384.76	227.10
385.13	227.08
385.51	227.01
385.89	226.97
386.27	226.91
386.64	226.88
387.02	226.80
387.40	226.74
387.78	226.72
388.15	226.69
388.53	226.64
388.91	226.63
389.29	226.56
389.66	226.56
390.04	226.52
390.42	226.49
390.79	226.45
391.17	226.42
391.55	226.28
391.92	226.24
392.30	226.21
392.68	226.17
393.05	226.13
393.43	226.12
393.81	226.14
394.18	226.15
394.56	226.14
394.94	226.18
395.31	226.19
395.69	226.23
396.06	226.29
396.44	226.35
