SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:58:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.82
340.24	217.93
340.63	219.90
341.01	222.62
341.39	221.95
341.78	223.19
342.16	225.06
342.54	225.30
342.93	213.64
343.31	224.43
343.69	224.99
344.07	225.47
344.46	225.89
344.84	226.24
345.22	226.45
345.60	226.68
345.99	226.90
346.37	227.01
346.75	227.09
347.13	227.17
347.52	227.21
347.90	227.28
348.28	227.31
348.66	227.31
349.05	227.28
349.43	227.29
349.81	227.32
350.19	227.33
350.57	227.41
350.96	227.49
351.34	227.57
351.72	227.65
352.10	227.69
352.48	227.77
352.87	227.83
353.25	227.91
353.63	228.00
354.01	228.06
354.39	228.13
354.77	228.20
355.15	228.28
355.54	228.31
355.92	228.36
356.30	228.44
356.68	228.57
357.06	228.67
357.44	228.73
357.82	228.82
358.20	228.91
358.58	228.95
358.97	229.03
359.35	229.10
359.73	229.16
360.11	229.25
360.49	229.30
360.87	229.36
361.25	229.40
361.63	229.45
362.01	229.47
362.39	229.53
362.77	229.55
363.15	229.55
363.53	229.60
363.91	229.64
364.29	229.62
364.67	229.54
365.05	229.52
365.43	229.56
365.81	229.54
366.19	229.60
366.57	229.63
366.95	229.58
367.33	229.57
367.71	229.56
368.09	229.52
368.47	229.49
368.85	229.45
369.23	229.45
369.61	229.40
369.99	229.40
370.37	229.34
370.75	229.35
371.13	229.30
371.51	229.22
371.89	229.19
372.27	229.15
372.65	229.11
373.03	229.05
373.41	228.97
373.78	228.91
374.16	228.81
374.54	228.69
374.92	228.65
375.30	228.56
375.68	228.45
376.06	228.41
376.44	228.34
376.82	228.26
377.19	228.17
377.57	228.08
377.95	227.99
378.33	227.93
378.71	227.80
379.09	227.74
379.47	227.69
379.84	227.57
380.22	227.53
380.60	227.44
380.98	227.34
381.36	227.24
381.73	227.14
382.11	227.09
382.49	227.02
382.87	226.95
383.25	226.90
383.62	226.97
384.00	226.88
384.38	226.84
384.76	226.81
385.13	226.80
385.51	226.78
385.89	226.69
386.27	226.65
386.64	226.63
387.02	226.55
387.40	226.50
387.78	226.47
388.15	226.42
388.53	226.39
388.91	226.38
389.29	226.36
389.66	226.36
390.04	226.27
390.42	226.29
390.79	226.25
391.17	226.24
391.55	226.09
391.92	226.10
392.30	226.06
392.68	226.01
393.05	226.02
393.43	225.99
393.81	226.02
394.18	226.04
394.56	226.07
394.94	226.12
395.31	226.13
395.69	226.20
396.06	226.25
396.44	226.33
396.82	226.38
397.19	226.47
397.57	226.51
397.95	226.58
398.32	226.62
398.70	226.76
399.07	226.86
399.45	226.97
399.82	227.03
400.20	227.15
400.58	227.26
400.95	227.26
401.33	227.40
401.70	227.58
402.08	227.68
402.45	227.78
