SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:48:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.74
339.86	216.46
340.24	217.30
340.63	219.25
341.01	222.01
341.39	221.97
341.78	223.17
342.16	224.37
342.54	224.56
342.93	213.22
343.31	223.99
343.69	224.54
344.07	225.02
344.46	225.47
344.84	225.86
345.22	226.10
345.60	226.33
345.99	226.53
346.37	226.65
346.75	226.79
347.13	226.88
347.52	226.94
347.90	226.99
348.28	227.00
348.66	227.02
349.05	227.04
349.43	227.09
349.81	227.12
350.19	227.14
350.57	227.18
350.96	227.26
351.34	227.35
351.72	227.42
352.10	227.52
352.48	227.62
352.87	227.64
353.25	227.69
353.63	227.77
354.01	227.84
354.39	227.90
354.77	227.97
355.15	228.01
355.54	228.11
355.92	228.13
356.30	228.23
356.68	228.41
357.06	228.43
357.44	228.48
357.82	228.53
358.20	228.64
358.58	228.73
358.97	228.80
359.35	228.88
359.73	228.97
360.11	229.00
360.49	229.02
360.87	229.10
361.25	229.19
361.63	229.25
362.01	229.25
362.39	229.28
362.77	229.32
363.15	229.35
363.53	229.36
363.91	229.42
364.29	229.41
364.67	229.30
365.05	229.32
365.43	229.33
365.81	229.35
366.19	229.38
366.57	229.41
366.95	229.38
367.33	229.34
367.71	229.34
368.09	229.36
368.47	229.37
368.85	229.33
369.23	229.30
369.61	229.25
369.99	229.26
370.37	229.26
370.75	229.27
371.13	229.24
371.51	229.16
371.89	229.11
372.27	229.13
372.65	229.11
373.03	229.09
373.41	229.01
373.78	228.96
374.16	228.86
374.54	228.80
374.92	228.75
375.30	228.67
375.68	228.55
376.06	228.48
376.44	228.41
376.82	228.33
377.19	228.23
377.57	228.15
377.95	228.07
378.33	227.95
378.71	227.81
379.09	227.74
379.47	227.69
379.84	227.60
380.22	227.47
380.60	227.37
380.98	227.27
381.36	227.24
381.73	227.17
382.11	227.09
382.49	226.99
382.87	226.93
383.25	226.89
