SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:00:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.97
339.86	214.27
340.24	215.66
340.63	217.87
341.01	219.92
341.39	219.55
341.78	221.46
342.16	222.06
342.54	222.62
342.93	211.28
343.31	221.98
343.69	222.51
344.07	223.00
344.46	223.40
344.84	223.72
345.22	223.96
345.60	224.22
345.99	224.39
346.37	224.56
346.75	224.68
347.13	224.76
347.52	224.83
347.90	224.90
348.28	224.93
348.66	224.97
349.05	224.98
349.43	225.03
349.81	225.08
350.19	225.16
350.57	225.20
350.96	225.29
351.34	225.38
351.72	225.48
352.10	225.55
352.48	225.66
352.87	225.77
353.25	225.85
353.63	225.91
354.01	226.00
354.39	226.04
354.77	226.12
355.15	226.26
355.54	226.33
355.92	226.39
356.30	226.47
356.68	226.60
357.06	226.69
357.44	226.77
357.82	226.86
358.20	226.91
358.58	227.02
358.97	227.08
359.35	227.14
359.73	227.21
360.11	227.30
360.49	227.35
360.87	227.39
361.25	227.45
361.63	227.55
362.01	227.57
362.39	227.64
362.77	227.67
363.15	227.68
363.53	227.70
363.91	227.73
364.29	227.77
364.67	227.69
365.05	227.75
365.43	227.76
365.81	227.75
366.19	227.80
366.57	227.83
366.95	227.85
367.33	227.86
367.71	227.87
368.09	227.86
368.47	227.84
368.85	227.82
369.23	227.82
369.61	227.76
369.99	227.76
370.37	227.74
370.75	227.81
371.13	227.76
371.51	227.73
371.89	227.70
372.27	227.64
372.65	227.63
373.03	227.58
373.41	227.53
373.78	227.47
374.16	227.39
374.54	227.33
374.92	227.25
375.30	227.17
375.68	227.12
376.06	227.07
376.44	227.01
376.82	226.93
377.19	226.85
377.57	226.80
377.95	226.73
378.33	226.65
378.71	226.51
379.09	226.46
379.47	226.38
379.84	226.31
380.22	226.24
380.60	226.16
380.98	226.09
381.36	226.01
381.73	225.94
382.11	225.91
382.49	225.84
382.87	225.78
383.25	225.71
383.62	225.74
384.00	225.67
384.38	225.62
384.76	225.58
385.13	225.56
385.51	225.52
385.89	225.47
386.27	225.41
386.64	225.37
387.02	225.30
387.40	225.26
387.78	225.21
388.15	225.15
388.53	225.09
388.91	225.06
389.29	225.03
389.66	225.00
390.04	224.94
390.42	224.93
390.79	224.88
391.17	224.85
391.55	224.71
391.92	224.68
392.30	224.68
392.68	224.66
393.05	224.64
393.43	224.59
393.81	224.57
394.18	224.57
394.56	224.59
394.94	224.65
395.31	224.66
395.69	224.69
396.06	224.74
396.44	224.77
396.82	224.76
397.19	224.87
397.57	224.91
397.95	224.94
398.32	224.95
398.70	225.03
399.07	225.11
399.45	225.15
399.82	225.19
400.20	225.22
400.58	225.29
400.95	225.33
401.33	225.41
401.70	225.56
402.08	225.65
402.45	225.71
402.83	225.79
403.20	225.89
403.58	226.02
403.95	226.12
404.33	226.23
404.71	226.37
405.08	226.50
405.46	226.61
405.83	226.77
406.21	226.91
406.58	227.04
406.96	227.17
407.33	227.36
407.70	227.61
408.08	227.86
408.45	228.08
408.83	228.31
409.20	228.52
409.58	228.68
409.95	228.95
410.33	229.23
410.70	229.47
411.08	229.74
411.45	230.04
411.82	230.34
412.20	230.69
412.57	231.09
412.95	231.37
413.32	231.77
413.69	232.18
414.07	232.62
414.44	233.12
414.82	233.61
415.19	234.14
415.56	234.66
415.94	235.21
416.31	235.86
416.68	236.48
417.06	237.21
417.43	237.92
417.81	238.64
418.18	239.40
418.55	240.23
418.93	241.11
419.30	241.98
419.67	242.92
420.04	243.90
420.42	244.84
420.79	246.04
421.16	247.19
421.54	248.33
421.91	249.53
422.28	250.78
422.66	252.12
423.03	253.44
423.40	254.76
423.77	256.13
424.15	257.53
424.52	258.99
424.89	260.59
425.26	262.12
425.64	263.55
426.01	265.14
426.38	266.81
426.75	268.49
427.13	270.17
427.50	271.96
427.87	273.79
428.24	275.69
428.61	277.40
428.99	279.36
429.36	281.44
429.73	283.48
430.10	285.49
430.47	287.54
430.85	289.64
431.22	291.88
431.59	294.25
431.96	296.48
432.33	298.94
432.70	301.26
433.08	304.05
433.45	306.72
433.82	309.30
434.19	312.15
434.56	314.92
434.93	317.58
435.30	320.17
435.68	323.05
436.05	325.85
436.42	328.65
436.79	331.11
437.16	333.79
437.53	336.57
437.90	339.31
438.27	342.02
438.64	344.79
439.01	347.31
439.38	349.54
439.75	351.70
440.13	354.20
440.50	356.52
440.87	358.38
441.24	360.29
441.61	362.45
441.98	363.95
442.35	365.72
442.72	367.56
443.09	369.35
443.46	370.35
443.83	370.97
444.20	371.43
444.57	372.27
444.94	372.56
445.31	372.95
445.68	373.36
446.05	373.42
446.42	373.11
446.79	372.72
447.16	372.32
447.53	372.00
447.90	370.87
448.27	369.75
448.64	368.17
449.01	367.04
449.37	365.05
449.74	363.19
450.11	361.00
450.48	358.55
450.85	356.04
451.22	353.94
451.59	351.96
451.96	350.12
452.33	347.56
452.70	345.24
453.07	342.40
453.43	339.50
453.80	336.79
454.17	334.09
454.54	331.59
454.91	328.85
455.28	326.19
455.65	323.74
456.02	321.35
456.38	319.20
456.75	316.53
457.12	314.35
457.49	312.10
457.86	309.93
458.23	308.13
458.59	306.13
458.96	304.03
459.33	302.17
459.70	300.29
460.07	298.82
460.43	297.13
460.80	295.58
461.17	294.19
461.54	292.72
461.91	291.33
462.27	289.92
462.64	288.71
463.01	287.37
463.38	286.04
463.74	284.66
464.11	283.56
464.48	282.58
464.85	281.48
465.21	280.65
465.58	279.76
465.95	278.65
466.32	277.80
466.68	276.92
467.05	275.99
467.42	275.12
467.78	274.21
468.15	273.35
468.52	272.68
468.88	271.82
469.25	271.04
469.62	270.43
469.98	269.77
470.35	269.14
470.72	268.57
471.08	267.94
471.45	267.42
471.82	266.83
472.18	266.23
472.55	265.85
472.92	265.35
