SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.97
339.86	217.39
340.24	218.38
340.63	219.96
341.01	222.97
341.39	222.28
341.78	224.02
342.16	224.71
342.54	225.40
342.93	213.84
343.31	224.65
343.69	225.18
344.07	225.61
344.46	226.00
344.84	226.37
345.22	226.59
345.60	226.85
345.99	227.04
346.37	227.16
346.75	227.25
347.13	227.32
347.52	227.39
347.90	227.43
348.28	227.45
348.66	227.47
349.05	227.44
349.43	227.47
349.81	227.57
350.19	227.59
350.57	227.63
350.96	227.68
351.34	227.76
351.72	227.82
352.10	227.91
352.48	228.01
352.87	228.05
353.25	228.12
353.63	228.19
354.01	228.23
354.39	228.30
354.77	228.37
355.15	228.47
355.54	228.49
355.92	228.54
356.30	228.62
356.68	228.76
357.06	228.84
357.44	228.90
357.82	228.93
358.20	229.02
358.58	229.11
358.97	229.17
359.35	229.25
359.73	229.31
360.11	229.34
360.49	229.39
360.87	229.43
361.25	229.45
361.63	229.49
362.01	229.53
362.39	229.59
362.77	229.65
363.15	229.66
363.53	229.71
363.91	229.74
364.29	229.74
364.67	229.66
365.05	229.69
365.43	229.72
365.81	229.73
366.19	229.75
366.57	229.74
366.95	229.72
367.33	229.69
367.71	229.68
368.09	229.73
368.47	229.73
368.85	229.73
369.23	229.72
369.61	229.66
369.99	229.66
370.37	229.59
370.75	229.62
371.13	229.56
371.51	229.54
371.89	229.49
372.27	229.45
372.65	229.42
373.03	229.35
373.41	229.28
373.78	229.18
374.16	229.10
374.54	229.03
374.92	228.97
375.30	228.87
375.68	228.78
376.06	228.69
376.44	228.58
376.82	228.46
377.19	228.40
377.57	228.34
377.95	228.24
378.33	228.16
378.71	227.97
379.09	227.89
379.47	227.81
379.84	227.75
380.22	227.66
380.60	227.55
380.98	227.48
381.36	227.38
381.73	227.32
382.11	227.25
382.49	227.17
382.87	227.10
383.25	227.02
383.62	227.08
384.00	226.99
384.38	226.96
384.76	226.95
385.13	226.91
385.51	226.81
385.89	226.73
386.27	226.68
386.64	226.67
387.02	226.59
387.40	226.53
387.78	226.45
388.15	226.41
388.53	226.40
388.91	226.36
389.29	226.36
389.66	226.34
390.04	226.30
390.42	226.31
390.79	226.30
391.17	226.31
391.55	226.20
391.92	226.21
392.30	226.21
