SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.15
339.86	216.88
340.24	218.14
340.63	218.73
341.01	222.24
341.39	222.00
341.78	223.08
342.16	224.24
342.54	224.78
342.93	213.39
343.31	224.17
343.69	224.71
344.07	225.15
344.46	225.56
344.84	225.96
345.22	226.18
345.60	226.45
345.99	226.64
346.37	226.77
346.75	226.88
347.13	226.93
347.52	226.94
347.90	227.02
348.28	227.07
348.66	227.14
349.05	227.12
349.43	227.17
349.81	227.24
350.19	227.24
350.57	227.28
350.96	227.37
351.34	227.42
351.72	227.48
352.10	227.58
352.48	227.65
352.87	227.67
353.25	227.75
353.63	227.79
354.01	227.86
354.39	227.94
354.77	228.02
355.15	228.13
355.54	228.18
355.92	228.20
356.30	228.25
356.68	228.36
357.06	228.46
357.44	228.50
357.82	228.54
358.20	228.65
358.58	228.75
358.97	228.79
359.35	228.89
359.73	228.97
360.11	229.04
360.49	229.10
360.87	229.17
361.25	229.22
361.63	229.31
362.01	229.36
362.39	229.38
362.77	229.40
363.15	229.42
363.53	229.51
363.91	229.52
364.29	229.53
364.67	229.48
365.05	229.44
365.43	229.49
365.81	229.51
366.19	229.54
366.57	229.54
366.95	229.52
367.33	229.49
367.71	229.48
368.09	229.48
368.47	229.43
368.85	229.39
369.23	229.38
369.61	229.32
369.99	229.30
370.37	229.29
370.75	229.32
371.13	229.26
371.51	229.18
371.89	229.15
372.27	229.13
372.65	229.09
373.03	229.09
373.41	229.00
373.78	228.93
374.16	228.84
374.54	228.76
374.92	228.70
375.30	228.63
375.68	228.54
376.06	228.50
376.44	228.45
376.82	228.39
377.19	228.28
377.57	228.18
377.95	228.06
378.33	228.00
378.71	227.86
379.09	227.81
379.47	227.74
379.84	227.61
380.22	227.52
380.60	227.40
380.98	227.28
381.36	227.20
381.73	227.09
382.11	227.05
382.49	226.97
382.87	226.91
383.25	226.83
383.62	226.87
384.00	226.76
384.38	226.69
384.76	226.67
385.13	226.67
385.51	226.62
385.89	226.62
386.27	226.57
386.64	226.54
387.02	226.46
387.40	226.39
387.78	226.40
388.15	226.38
388.53	226.35
388.91	226.34
389.29	226.32
389.66	226.37
390.04	226.30
390.42	226.29
390.79	226.28
391.17	226.28
391.55	226.18
391.92	226.19
392.30	226.23
392.68	226.21
393.05	226.23
393.43	226.24
393.81	226.25
394.18	226.27
394.56	226.29
394.94	226.36
395.31	226.41
395.69	226.49
396.06	226.53
396.44	226.59
396.82	226.62
397.19	226.74
397.57	226.73
397.95	226.83
398.32	226.86
398.70	226.93
399.07	227.04
399.45	227.09
399.82	227.18
400.20	227.21
400.58	227.33
400.95	227.37
401.33	227.48
401.70	227.61
402.08	227.69
402.45	227.78
402.83	227.91
403.20	228.04
403.58	228.13
403.95	228.26
404.33	228.40
404.71	228.54
405.08	228.72
405.46	228.87
405.83	229.02
406.21	229.21
406.58	229.38
406.96	229.55
407.33	229.73
407.70	229.93
408.08	230.21
408.45	230.42
408.83	230.64
409.20	230.91
409.58	231.10
409.95	231.35
410.33	231.64
410.70	231.85
411.08	232.15
411.45	232.46
411.82	232.78
412.20	233.14
412.57	233.52
412.95	233.78
413.32	234.19
