SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:47:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.41
339.86	216.29
340.24	218.14
340.63	218.99
341.01	222.20
341.39	222.30
341.78	223.12
342.16	224.36
342.54	224.93
342.93	213.28
343.31	224.06
343.69	224.66
344.07	225.14
344.46	225.56
344.84	225.96
345.22	226.18
345.60	226.40
345.99	226.61
346.37	226.77
346.75	226.89
347.13	226.98
347.52	227.03
347.90	227.11
348.28	227.13
348.66	227.19
349.05	227.21
349.43	227.26
349.81	227.27
350.19	227.33
350.57	227.39
350.96	227.49
351.34	227.55
351.72	227.63
352.10	227.69
352.48	227.74
352.87	227.80
353.25	227.86
353.63	227.97
354.01	228.00
354.39	228.07
354.77	228.11
355.15	228.18
355.54	228.25
355.92	228.31
356.30	228.39
356.68	228.53
357.06	228.62
357.44	228.69
357.82	228.76
358.20	228.83
358.58	228.88
358.97	228.92
359.35	229.01
359.73	229.08
360.11	229.11
360.49	229.18
360.87	229.19
361.25	229.26
361.63	229.30
362.01	229.34
362.39	229.34
362.77	229.39
363.15	229.44
363.53	229.46
363.91	229.50
364.29	229.51
364.67	229.42
365.05	229.41
365.43	229.38
365.81	229.39
366.19	229.41
366.57	229.47
366.95	229.45
367.33	229.40
367.71	229.36
368.09	229.40
368.47	229.39
368.85	229.34
369.23	229.33
369.61	229.25
369.99	229.26
370.37	229.26
370.75	229.26
371.13	229.19
371.51	229.14
371.89	229.07
372.27	229.00
372.65	228.94
373.03	228.89
373.41	228.84
373.78	228.77
374.16	228.64
374.54	228.55
374.92	228.45
375.30	228.37
375.68	228.25
376.06	228.16
376.44	228.08
376.82	228.04
377.19	227.98
377.57	227.92
377.95	227.83
378.33	227.74
378.71	227.60
379.09	227.53
379.47	227.47
379.84	227.38
380.22	227.29
380.60	227.23
380.98	227.15
381.36	227.09
381.73	227.01
382.11	226.96
382.49	226.89
382.87	226.85
383.25	226.79
383.62	226.87
384.00	226.79
384.38	226.70
384.76	226.67
385.13	226.63
385.51	226.59
385.89	226.51
386.27	226.47
386.64	226.47
387.02	226.39
387.40	226.31
387.78	226.28
388.15	226.30
388.53	226.25
388.91	226.24
389.29	226.18
389.66	226.19
390.04	226.18
390.42	226.20
390.79	226.17
391.17	226.16
391.55	226.04
391.92	226.05
392.30	226.08
392.68	226.05
393.05	226.05
393.43	226.03
393.81	226.04
394.18	226.05
394.56	226.05
394.94	226.11
395.31	226.16
395.69	226.23
396.06	226.23
396.44	226.25
396.82	226.26
397.19	226.37
397.57	226.42
397.95	226.46
398.32	226.47
398.70	226.52
399.07	226.63
399.45	226.69
399.82	226.78
400.20	226.82
400.58	226.93
400.95	226.94
401.33	227.05
401.70	227.24
402.08	227.35
402.45	227.45
402.83	227.57
403.20	227.64
403.58	227.75
403.95	227.92
404.33	228.07
404.71	228.23
405.08	228.39
405.46	228.54
405.83	228.71
406.21	228.87
406.58	229.07
406.96	229.22
407.33	229.40
407.70	229.59
408.08	229.88
408.45	230.08
408.83	230.34
409.20	230.56
409.58	230.72
409.95	230.98
410.33	231.24
410.70	231.52
411.08	231.85
411.45	232.18
411.82	232.46
412.20	232.81
412.57	233.21
412.95	233.52
413.32	233.90
413.69	234.29
414.07	234.72
414.44	235.19
414.82	235.68
415.19	236.24
415.56	236.82
415.94	237.35
416.31	237.99
416.68	238.63
417.06	239.36
417.43	240.02
417.81	240.77
418.18	241.55
418.55	242.36
418.93	243.20
419.30	244.09
419.67	245.03
420.04	245.97
420.42	246.99
420.79	248.20
421.16	249.36
421.54	250.59
421.91	251.79
422.28	253.05
422.66	254.39
423.03	255.66
423.40	256.97
423.77	258.40
424.15	259.79
424.52	261.28
424.89	262.86
425.26	264.42
425.64	265.87
426.01	267.47
426.38	269.11
426.75	270.84
427.13	272.51
427.50	274.31
427.87	276.19
428.24	278.01
428.61	279.73
428.99	281.67
429.36	283.80
429.73	285.87
430.10	287.87
430.47	289.90
430.85	292.08
431.22	294.35
431.59	296.71
431.96	298.97
432.33	301.46
432.70	303.85
433.08	306.68
433.45	309.34
433.82	311.91
434.19	314.83
434.56	317.65
434.93	320.34
435.30	322.97
435.68	325.90
436.05	328.72
436.42	331.55
436.79	334.06
437.16	336.70
437.53	339.51
437.90	342.34
438.27	345.10
438.64	347.93
439.01	350.46
439.38	352.67
439.75	354.85
440.13	357.33
440.50	359.69
440.87	361.54
441.24	363.47
441.61	365.65
441.98	367.08
442.35	368.82
442.72	370.66
443.09	372.48
443.46	373.44
443.83	374.04
444.20	374.51
444.57	375.37
444.94	375.68
445.31	376.04
445.68	376.42
446.05	376.51
446.42	376.07
446.79	375.67
447.16	375.29
447.53	374.98
447.90	373.83
448.27	372.65
448.64	371.01
449.01	369.86
449.37	367.90
449.74	366.05
450.11	363.82
450.48	361.38
450.85	358.85
451.22	356.72
451.59	354.69
451.96	352.75
452.33	350.13
452.70	347.73
453.07	344.92
453.43	341.98
453.80	339.21
454.17	336.59
454.54	334.09
454.91	331.36
455.28	328.71
455.65	326.23
456.02	323.80
456.38	321.68
456.75	319.07
457.12	316.83
457.49	314.62
457.86	312.47
458.23	310.65
458.59	308.61
458.96	306.51
459.33	304.67
459.70	302.83
460.07	301.34
460.43	299.68
460.80	298.07
461.17	296.64
461.54	295.15
461.91	293.68
462.27	292.16
462.64	290.88
463.01	289.52
463.38	288.26
463.74	286.89
464.11	285.72
464.48	284.67
464.85	283.58
465.21	282.69
465.58	281.78
465.95	280.67
466.32	279.75
466.68	278.89
467.05	278.01
467.42	277.10
467.78	276.17
468.15	275.27
468.52	274.60
468.88	273.75
469.25	272.97
469.62	272.32
469.98	271.71
470.35	271.09
470.72	270.48
471.08	269.79
471.45	269.25
471.82	268.70
472.18	268.09
472.55	267.70
472.92	267.17
473.28	266.68
473.65	266.23
474.02	265.79
474.38	265.41
474.75	265.07
475.11	264.73
475.48	264.45
475.85	264.22
476.21	263.95
476.58	263.76
476.94	263.59
477.31	263.45
477.67	263.29
478.04	263.19
478.41	263.12
478.77	263.13
479.14	263.04
479.50	263.04
479.87	263.14
480.23	263.14
480.60	263.23
480.96	263.32
481.33	263.51
481.69	263.68
482.06	263.87
482.42	264.07
482.79	264.33
483.15	264.66
483.52	265.02
483.88	265.41
484.25	265.79
484.61	266.25
484.98	266.71
485.34	267.25
485.71	267.84
486.07	268.43
486.44	269.04
486.80	269.77
487.17	270.51
487.53	271.29
487.90	272.14
488.26	273.06
488.62	274.04
488.99	275.01
489.35	276.05
489.72	277.16
490.08	278.35
490.44	279.59
