SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:01:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.32
339.86	216.33
340.24	217.73
340.63	219.91
341.01	221.93
341.39	221.96
341.78	223.67
342.16	224.23
342.54	224.82
342.93	213.48
343.31	224.25
343.69	224.79
344.07	225.28
344.46	225.75
344.84	226.09
345.22	226.36
345.60	226.60
345.99	226.78
346.37	226.93
346.75	227.04
347.13	227.09
347.52	227.14
347.90	227.18
348.28	227.19
348.66	227.24
349.05	227.25
349.43	227.33
349.81	227.36
350.19	227.42
350.57	227.47
350.96	227.58
351.34	227.69
351.72	227.75
352.10	227.84
352.48	227.86
352.87	227.90
353.25	227.96
353.63	228.04
354.01	228.10
354.39	228.18
354.77	228.26
355.15	228.33
355.54	228.39
355.92	228.43
356.30	228.52
356.68	228.69
357.06	228.74
357.44	228.77
357.82	228.84
358.20	228.92
358.58	228.99
358.97	229.03
359.35	229.10
359.73	229.17
360.11	229.26
360.49	229.31
360.87	229.40
361.25	229.46
361.63	229.56
362.01	229.61
362.39	229.62
362.77	229.65
363.15	229.72
363.53	229.76
363.91	229.80
364.29	229.79
364.67	229.68
365.05	229.71
365.43	229.75
365.81	229.76
366.19	229.77
366.57	229.76
366.95	229.78
367.33	229.76
367.71	229.73
368.09	229.69
368.47	229.69
368.85	229.68
369.23	229.66
369.61	229.57
369.99	229.56
370.37	229.56
370.75	229.56
371.13	229.49
371.51	229.42
371.89	229.38
372.27	229.35
372.65	229.30
373.03	229.23
373.41	229.16
373.78	229.10
374.16	228.98
374.54	228.89
374.92	228.79
375.30	228.72
375.68	228.64
376.06	228.57
376.44	228.49
376.82	228.42
377.19	228.31
377.57	228.25
377.95	228.14
378.33	228.02
378.71	227.89
379.09	227.82
379.47	227.77
379.84	227.64
380.22	227.55
