SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:27:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.03
339.86	214.11
340.24	215.60
340.63	217.37
341.01	219.83
341.39	219.48
341.78	221.06
342.16	222.45
342.54	222.25
342.93	211.24
343.31	221.91
343.69	222.42
344.07	222.92
344.46	223.35
344.84	223.72
345.22	223.97
345.60	224.22
345.99	224.39
346.37	224.50
346.75	224.61
347.13	224.68
347.52	224.73
347.90	224.81
348.28	224.84
348.66	224.86
349.05	224.84
349.43	224.88
349.81	224.90
350.19	224.96
350.57	224.99
350.96	225.04
351.34	225.12
351.72	225.22
352.10	225.28
352.48	225.32
352.87	225.36
353.25	225.41
353.63	225.48
354.01	225.54
354.39	225.63
354.77	225.70
355.15	225.81
355.54	225.83
355.92	225.87
356.30	225.95
356.68	226.08
357.06	226.13
357.44	226.18
357.82	226.25
358.20	226.33
358.58	226.42
358.97	226.47
359.35	226.54
359.73	226.63
360.11	226.70
360.49	226.76
360.87	226.83
361.25	226.87
361.63	226.96
362.01	227.02
362.39	227.02
362.77	227.07
363.15	227.07
363.53	227.14
363.91	227.17
364.29	227.22
364.67	227.18
365.05	227.24
365.43	227.27
365.81	227.29
366.19	227.33
366.57	227.39
366.95	227.39
367.33	227.38
367.71	227.37
368.09	227.40
368.47	227.39
368.85	227.37
369.23	227.40
369.61	227.34
369.99	227.37
370.37	227.39
370.75	227.42
371.13	227.41
371.51	227.37
