SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:09:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.21
339.86	214.88
340.24	215.76
340.63	217.20
341.01	219.92
341.39	219.99
341.78	220.70
342.16	223.22
342.54	222.59
342.93	211.45
343.31	222.12
343.69	222.67
344.07	223.11
344.46	223.53
344.84	223.91
345.22	224.17
345.60	224.45
345.99	224.67
346.37	224.78
346.75	224.91
347.13	224.99
347.52	225.04
347.90	225.11
348.28	225.19
348.66	225.22
349.05	225.23
349.43	225.23
349.81	225.21
350.19	225.27
350.57	225.37
350.96	225.47
351.34	225.57
351.72	225.66
352.10	225.77
352.48	225.84
352.87	225.89
353.25	225.93
353.63	225.95
354.01	226.02
354.39	226.10
354.77	226.13
355.15	226.23
355.54	226.28
355.92	226.30
356.30	226.37
356.68	226.52
357.06	226.58
357.44	226.66
357.82	226.77
358.20	226.84
358.58	226.88
358.97	226.92
359.35	227.00
359.73	227.06
360.11	227.13
360.49	227.20
360.87	227.26
361.25	227.36
361.63	227.46
362.01	227.51
362.39	227.52
362.77	227.61
363.15	227.63
363.53	227.65
363.91	227.68
364.29	227.71
364.67	227.66
365.05	227.67
365.43	227.73
365.81	227.74
366.19	227.79
366.57	227.83
366.95	227.86
367.33	227.83
367.71	227.82
368.09	227.81
368.47	227.80
368.85	227.81
369.23	227.79
369.61	227.73
369.99	227.73
370.37	227.72
370.75	227.73
371.13	227.70
371.51	227.68
371.89	227.71
372.27	227.69
372.65	227.65
373.03	227.64
373.41	227.56
373.78	227.55
374.16	227.46
374.54	227.40
374.92	227.35
375.30	227.29
375.68	227.22
376.06	227.17
376.44	227.11
376.82	227.02
377.19	226.96
377.57	226.93
377.95	226.84
378.33	226.81
378.71	226.69
379.09	226.61
379.47	226.59
379.84	226.48
380.22	226.41
380.60	226.37
380.98	226.29
381.36	226.23
381.73	226.15
382.11	226.08
382.49	226.02
382.87	225.96
383.25	225.92
383.62	225.97
384.00	225.88
384.38	225.85
384.76	225.85
385.13	225.85
385.51	225.76
385.89	225.73
386.27	225.68
386.64	225.66
387.02	225.62
387.40	225.56
387.78	225.52
388.15	225.48
388.53	225.43
388.91	225.40
389.29	225.36
389.66	225.31
390.04	225.29
390.42	225.23
390.79	225.19
391.17	225.17
391.55	225.05
391.92	225.05
392.30	225.03
392.68	224.98
393.05	224.94
393.43	224.93
393.81	224.91
394.18	224.89
394.56	224.88
394.94	224.90
395.31	224.88
395.69	224.93
396.06	224.92
396.44	224.94
396.82	224.97
397.19	225.06
397.57	225.09
397.95	225.14
398.32	225.18
398.70	225.24
399.07	225.30
399.45	225.36
399.82	225.39
400.20	225.43
400.58	225.50
400.95	225.54
401.33	225.67
401.70	225.83
402.08	225.91
402.45	226.02
402.83	226.15
403.20	226.28
403.58	226.38
403.95	226.56
404.33	226.68
404.71	226.81
405.08	227.02
405.46	227.21
405.83	227.40
406.21	227.59
406.58	227.78
406.96	227.96
407.33	228.19
407.70	228.44
408.08	228.77
408.45	229.02
408.83	229.32
409.20	229.60
409.58	229.83
409.95	230.15
410.33	230.50
410.70	230.84
411.08	231.24
411.45	231.64
411.82	232.02
412.20	232.48
412.57	233.03
412.95	233.41
413.32	233.94
413.69	234.48
414.07	235.06
414.44	235.73
414.82	236.39
415.19	237.11
415.56	237.91
415.94	238.65
416.31	239.57
416.68	240.46
417.06	241.42
417.43	242.40
417.81	243.47
418.18	244.55
418.55	245.73
418.93	246.96
419.30	248.23
419.67	249.58
420.04	250.94
420.42	252.36
420.79	253.97
421.16	255.60
421.54	257.24
421.91	258.95
422.28	260.69
422.66	262.55
423.03	264.35
423.40	266.19
423.77	268.21
424.15	270.22
424.52	272.29
424.89	274.58
425.26	276.75
425.64	278.78
426.01	281.05
426.38	283.37
426.75	285.71
427.13	288.11
427.50	290.62
427.87	293.30
428.24	295.90
428.61	298.38
428.99	301.06
429.36	304.05
429.73	306.94
430.10	309.83
430.47	312.75
430.85	315.80
431.22	318.97
431.59	322.25
431.96	325.41
432.33	328.89
432.70	332.23
433.08	336.16
433.45	339.87
433.82	343.52
434.19	347.52
434.56	351.40
434.93	355.16
435.30	358.82
435.68	362.81
436.05	366.82
436.42	370.74
436.79	374.27
437.16	378.03
437.53	382.01
437.90	385.93
438.27	389.73
438.64	393.70
439.01	397.29
439.38	400.46
439.75	403.48
440.13	407.01
440.50	410.23
440.87	412.81
441.24	415.60
441.61	418.63
441.98	420.76
442.35	423.32
442.72	425.90
443.09	428.43
443.46	429.81
443.83	430.60
444.20	431.34
444.57	432.58
444.94	432.98
445.31	433.46
445.68	433.89
446.05	434.03
446.42	433.47
446.79	432.90
447.16	432.26
447.53	431.81
447.90	430.14
448.27	428.51
448.64	426.29
449.01	424.62
449.37	421.78
449.74	419.12
450.11	415.93
450.48	412.47
450.85	408.94
451.22	405.96
451.59	403.12
451.96	400.39
452.33	396.68
452.70	393.37
453.07	389.44
453.43	385.49
453.80	381.64
454.17	377.88
454.54	374.33
454.91	370.52
455.28	366.81
455.65	363.34
456.02	359.89
456.38	356.91
456.75	353.14
457.12	350.00
457.49	346.85
457.86	343.86
458.23	341.19
458.59	338.32
458.96	335.35
459.33	332.76
459.70	330.14
460.07	328.04
460.43	325.64
460.80	323.33
461.17	321.26
461.54	319.10
461.91	317.08
462.27	315.05
462.64	313.26
463.01	311.32
463.38	309.46
463.74	307.58
