SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:46:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.17
339.86	216.36
340.24	218.23
340.63	219.54
341.01	222.41
341.39	222.07
341.78	223.40
342.16	224.58
342.54	224.97
342.93	213.44
343.31	224.22
343.69	224.76
344.07	225.26
344.46	225.69
344.84	226.07
345.22	226.28
345.60	226.52
345.99	226.71
346.37	226.87
346.75	226.98
347.13	227.04
347.52	227.08
347.90	227.17
348.28	227.24
348.66	227.26
349.05	227.27
349.43	227.30
349.81	227.35
350.19	227.36
350.57	227.43
350.96	227.48
351.34	227.57
351.72	227.62
352.10	227.70
352.48	227.75
352.87	227.80
353.25	227.85
353.63	227.90
354.01	227.95
354.39	227.99
354.77	228.05
355.15	228.17
355.54	228.23
355.92	228.23
356.30	228.27
356.68	228.40
357.06	228.44
357.44	228.54
357.82	228.58
358.20	228.65
358.58	228.72
358.97	228.77
359.35	228.81
359.73	228.90
360.11	228.93
360.49	228.97
360.87	228.98
361.25	229.07
361.63	229.14
362.01	229.18
362.39	229.22
362.77	229.24
363.15	229.25
363.53	229.27
363.91	229.32
364.29	229.33
364.67	229.24
365.05	229.24
365.43	229.21
365.81	229.22
366.19	229.25
366.57	229.26
366.95	229.26
367.33	229.26
367.71	229.24
368.09	229.23
368.47	229.24
368.85	229.19
369.23	229.15
369.61	229.09
369.99	229.08
370.37	229.01
370.75	229.04
371.13	229.00
371.51	228.93
371.89	228.90
372.27	228.84
372.65	228.80
373.03	228.79
373.41	228.72
373.78	228.65
374.16	228.57
374.54	228.46
374.92	228.40
375.30	228.32
375.68	228.22
376.06	228.18
376.44	228.07
376.82	228.06
377.19	227.99
377.57	227.92
377.95	227.83
378.33	227.78
378.71	227.66
379.09	227.60
379.47	227.57
379.84	227.47
380.22	227.41
380.60	227.33
380.98	227.25
381.36	227.18
381.73	227.12
382.11	227.05
382.49	227.00
382.87	226.92
383.25	226.85
383.62	226.94
384.00	226.85
384.38	226.81
384.76	226.76
385.13	226.76
385.51	226.72
385.89	226.71
386.27	226.64
386.64	226.61
387.02	226.53
387.40	226.50
387.78	226.48
388.15	226.46
388.53	226.43
388.91	226.40
389.29	226.38
389.66	226.39
390.04	226.38
390.42	226.37
390.79	226.41
391.17	226.40
391.55	226.24
391.92	226.23
392.30	226.27
392.68	226.27
393.05	226.26
393.43	226.30
393.81	226.31
394.18	226.34
394.56	226.34
394.94	226.43
395.31	226.44
395.69	226.49
396.06	226.53
396.44	226.58
396.82	226.64
397.19	226.75
397.57	226.81
397.95	226.87
398.32	226.92
398.70	226.95
399.07	227.05
399.45	227.13
399.82	227.20
400.20	227.27
400.58	227.32
400.95	227.35
401.33	227.42
401.70	227.57
402.08	227.65
402.45	227.74
402.83	227.83
403.20	227.91
403.58	228.01
403.95	228.15
404.33	228.28
404.71	228.41
405.08	228.57
405.46	228.68
405.83	228.80
406.21	228.93
406.58	229.13
406.96	229.27
407.33	229.45
407.70	229.62
408.08	229.89
408.45	230.14
408.83	230.39
409.20	230.60
409.58	230.75
409.95	231.03
410.33	231.31
410.70	231.55
411.08	231.88
411.45	232.18
411.82	232.49
412.20	232.83
412.57	233.21
412.95	233.48
413.32	233.89
413.69	234.34
414.07	234.81
414.44	235.26
414.82	235.73
415.19	236.27
415.56	236.82
415.94	237.34
416.31	237.95
416.68	238.58
417.06	239.30
417.43	239.99
417.81	240.77
418.18	241.56
418.55	242.39
418.93	243.29
419.30	244.19
419.67	245.11
420.04	246.05
420.42	247.04
420.79	248.24
421.16	249.37
421.54	250.55
421.91	251.77
422.28	252.99
422.66	254.30
423.03	255.64
423.40	256.98
423.77	258.40
424.15	259.84
424.52	261.32
424.89	262.93
425.26	264.49
425.64	265.96
426.01	267.55
426.38	269.21
426.75	270.82
427.13	272.55
427.50	274.33
427.87	276.22
428.24	278.07
428.61	279.82
428.99	281.80
429.36	283.89
429.73	285.92
430.10	287.97
430.47	290.08
430.85	292.19
431.22	294.43
431.59	296.80
431.96	299.02
432.33	301.49
432.70	303.90
433.08	306.71
433.45	309.34
433.82	311.97
434.19	314.87
434.56	317.74
434.93	320.42
435.30	323.10
435.68	326.05
436.05	328.88
436.42	331.63
436.79	334.18
437.16	336.90
437.53	339.77
437.90	342.56
438.27	345.31
438.64	348.16
439.01	350.75
439.38	353.02
439.75	355.21
440.13	357.77
440.50	360.11
440.87	361.95
441.24	363.95
441.61	366.07
441.98	367.53
442.35	369.30
442.72	371.16
443.09	372.94
443.46	373.88
443.83	374.45
444.20	375.01
444.57	375.77
444.94	376.06
445.31	376.37
445.68	376.72
446.05	376.76
446.42	376.38
446.79	375.94
447.16	375.47
447.53	375.16
447.90	373.96
448.27	372.72
448.64	371.13
449.01	369.94
449.37	367.94
449.74	366.04
450.11	363.81
450.48	361.32
450.85	358.81
451.22	356.68
451.59	354.66
451.96	352.69
452.33	350.12
452.70	347.72
453.07	344.89
453.43	342.01
453.80	339.25
454.17	336.54
454.54	334.02
454.91	331.26
455.28	328.58
455.65	326.10
456.02	323.68
456.38	321.55
456.75	318.85
457.12	316.60
457.49	314.39
457.86	312.23
458.23	310.38
458.59	308.31
458.96	306.19
459.33	304.33
459.70	302.47
460.07	300.94
460.43	299.25
460.80	297.63
461.17	296.16
461.54	294.67
461.91	293.26
462.27	291.79
462.64	290.58
463.01	289.18
463.38	287.89
463.74	286.52
464.11	285.36
464.48	284.36
464.85	283.24
465.21	282.35
465.58	281.39
465.95	280.26
466.32	279.33
466.68	278.45
467.05	277.59
467.42	276.70
467.78	275.73
468.15	274.85
468.52	274.18
468.88	273.34
469.25	272.59
469.62	271.96
469.98	271.30
470.35	270.66
470.72	270.06
471.08	269.37
471.45	268.82
471.82	268.24
472.18	267.65
472.55	267.25
472.92	266.75
473.28	266.29
473.65	265.84
474.02	265.38
474.38	265.01
474.75	264.65
475.11	264.31
475.48	264.11
475.85	263.89
476.21	263.64
476.58	263.44
476.94	263.26
477.31	263.10
477.67	262.91
478.04	262.82
478.41	262.78
478.77	262.84
479.14	262.79
479.50	262.78
479.87	262.85
480.23	262.93
480.60	263.00
480.96	263.10
481.33	263.30
481.69	263.53
482.06	263.73
482.42	263.96
482.79	264.23
483.15	264.57
483.52	264.92
483.88	265.27
484.25	265.69
484.61	266.11
484.98	266.56
485.34	267.16
485.71	267.75
486.07	268.34
486.44	268.89
486.80	269.62
487.17	270.36
487.53	271.21
487.90	272.06
488.26	273.00
488.62	273.98
488.99	274.99
489.35	276.04
489.72	277.16
490.08	278.34
490.44	279.57
490.81	280.89
491.17	282.27
491.54	283.78
491.90	285.34
492.26	287.00
492.63	288.72
492.99	290.47
493.36	292.37
493.72	294.42
494.08	296.52
494.45	298.78
494.81	301.17
495.17	303.56
495.54	306.14
495.90	308.83
496.26	311.63
496.63	314.61
