SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:14:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.14
339.86	215.67
340.24	217.51
340.63	218.69
341.01	220.99
341.39	221.08
341.78	222.30
342.16	223.60
342.54	224.46
342.93	212.66
343.31	223.43
343.69	224.00
344.07	224.46
344.46	224.86
344.84	225.25
345.22	225.49
345.60	225.76
345.99	225.96
346.37	226.11
346.75	226.19
347.13	226.26
347.52	226.31
347.90	226.39
348.28	226.41
348.66	226.45
349.05	226.40
349.43	226.45
349.81	226.48
350.19	226.52
350.57	226.58
350.96	226.64
351.34	226.70
351.72	226.77
352.10	226.84
352.48	226.94
352.87	226.96
353.25	227.03
353.63	227.08
354.01	227.16
354.39	227.22
354.77	227.28
355.15	227.38
355.54	227.46
355.92	227.50
356.30	227.57
356.68	227.70
357.06	227.81
357.44	227.86
357.82	227.90
358.20	227.96
358.58	228.03
358.97	228.09
359.35	228.16
359.73	228.21
360.11	228.28
360.49	228.29
360.87	228.35
361.25	228.41
361.63	228.48
362.01	228.53
362.39	228.57
362.77	228.62
363.15	228.66
363.53	228.67
363.91	228.72
364.29	228.73
364.67	228.67
365.05	228.66
365.43	228.68
365.81	228.70
366.19	228.73
366.57	228.77
366.95	228.76
367.33	228.72
367.71	228.72
368.09	228.75
368.47	228.77
368.85	228.75
369.23	228.75
369.61	228.68
369.99	228.65
370.37	228.64
370.75	228.66
371.13	228.60
371.51	228.53
371.89	228.50
372.27	228.46
372.65	228.41
373.03	228.35
373.41	228.27
373.78	228.26
374.16	228.17
374.54	228.08
374.92	228.04
375.30	227.99
375.68	227.91
376.06	227.83
376.44	227.78
376.82	227.73
377.19	227.64
377.57	227.59
377.95	227.48
378.33	227.41
378.71	227.29
379.09	227.22
379.47	227.20
379.84	227.12
380.22	227.04
380.60	226.97
380.98	226.92
381.36	226.87
381.73	226.74
382.11	226.68
382.49	226.61
382.87	226.52
383.25	226.47
383.62	226.53
384.00	226.48
384.38	226.40
384.76	226.36
385.13	226.37
385.51	226.31
385.89	226.31
386.27	226.28
386.64	226.24
387.02	226.17
387.40	226.12
387.78	226.11
388.15	226.10
388.53	226.08
388.91	226.09
389.29	226.05
389.66	226.08
390.04	226.07
390.42	226.06
390.79	226.09
391.17	226.10
391.55	225.99
391.92	225.95
392.30	225.96
392.68	225.91
393.05	225.89
393.43	225.89
393.81	225.84
394.18	225.82
394.56	225.84
394.94	225.91
395.31	225.92
395.69	225.94
396.06	225.96
396.44	225.99
396.82	226.00
397.19	226.08
397.57	226.07
397.95	226.15
398.32	226.17
398.70	226.19
399.07	226.21
399.45	226.26
399.82	226.30
400.20	226.35
400.58	226.43
400.95	226.44
401.33	226.54
401.70	226.68
402.08	226.75
402.45	226.85
402.83	226.93
403.20	227.02
403.58	227.09
403.95	227.17
404.33	227.32
404.71	227.42
405.08	227.59
405.46	227.75
405.83	227.88
406.21	228.02
406.58	228.18
406.96	228.34
407.33	228.50
407.70	228.72
408.08	228.97
408.45	229.17
408.83	229.44
409.20	229.63
409.58	229.84
409.95	230.09
410.33	230.34
410.70	230.61
411.08	230.92
411.45	231.24
411.82	231.59
412.20	231.91
412.57	232.34
412.95	232.61
413.32	233.00
413.69	233.41
414.07	233.84
414.44	234.29
414.82	234.78
415.19	235.37
415.56	235.94
415.94	236.52
416.31	237.16
416.68	237.77
417.06	238.51
417.43	239.22
417.81	239.99
418.18	240.80
418.55	241.63
418.93	242.52
419.30	243.44
419.67	244.37
420.04	245.32
420.42	246.28
420.79	247.50
421.16	248.67
421.54	249.86
421.91	251.10
422.28	252.38
422.66	253.70
423.03	254.96
423.40	256.24
423.77	257.67
424.15	259.09
424.52	260.60
424.89	262.18
425.26	263.71
425.64	265.15
426.01	266.72
426.38	268.39
426.75	270.00
427.13	271.72
427.50	273.55
427.87	275.41
428.24	277.30
428.61	279.05
428.99	280.99
429.36	283.10
429.73	285.18
430.10	287.23
430.47	289.32
430.85	291.52
431.22	293.77
431.59	296.14
431.96	298.40
432.33	300.89
432.70	303.29
433.08	306.10
433.45	308.75
433.82	311.36
434.19	314.25
434.56	317.08
434.93	319.67
435.30	322.26
435.68	325.15
436.05	327.97
436.42	330.74
436.79	333.23
437.16	335.91
437.53	338.70
437.90	341.47
438.27	344.19
438.64	346.97
439.01	349.53
439.38	351.71
439.75	353.87
440.13	356.34
440.50	358.63
440.87	360.43
441.24	362.36
441.61	364.50
441.98	365.94
442.35	367.73
442.72	369.63
443.09	371.41
443.46	372.40
443.83	372.95
444.20	373.44
444.57	374.28
444.94	374.54
445.31	374.86
445.68	375.18
446.05	375.28
446.42	374.90
446.79	374.42
447.16	373.99
447.53	373.65
447.90	372.47
448.27	371.36
448.64	369.86
449.01	368.71
449.37	366.73
449.74	364.85
450.11	362.65
450.48	360.16
450.85	357.66
451.22	355.53
451.59	353.53
451.96	351.63
452.33	349.01
452.70	346.64
453.07	343.81
453.43	340.94
453.80	338.11
454.17	335.46
454.54	333.00
454.91	330.31
455.28	327.63
455.65	325.15
456.02	322.65
456.38	320.46
456.75	317.82
457.12	315.60
457.49	313.39
457.86	311.19
458.23	309.31
458.59	307.31
458.96	305.25
459.33	303.38
459.70	301.47
460.07	300.01
460.43	298.36
460.80	296.77
461.17	295.35
461.54	293.89
461.91	292.47
462.27	291.02
462.64	289.76
463.01	288.43
463.38	287.16
463.74	285.83
464.11	284.72
464.48	283.73
464.85	282.60
465.21	281.75
465.58	280.85
465.95	279.83
