SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:57:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.37
339.86	216.72
340.24	218.58
340.63	219.43
341.01	222.71
341.39	222.14
341.78	223.57
342.16	224.67
342.54	225.35
342.93	213.55
343.31	224.35
343.69	224.90
344.07	225.37
344.46	225.77
344.84	226.16
345.22	226.38
345.60	226.64
345.99	226.84
346.37	226.98
346.75	227.10
347.13	227.15
347.52	227.24
347.90	227.32
348.28	227.36
348.66	227.43
349.05	227.44
349.43	227.51
349.81	227.57
350.19	227.65
350.57	227.70
350.96	227.79
351.34	227.87
351.72	227.96
352.10	228.04
352.48	228.10
352.87	228.13
353.25	228.23
353.63	228.31
354.01	228.39
354.39	228.46
354.77	228.51
355.15	228.64
355.54	228.70
355.92	228.80
356.30	228.87
356.68	229.00
357.06	229.08
357.44	229.10
357.82	229.16
358.20	229.22
358.58	229.30
358.97	229.36
359.35	229.43
359.73	229.52
360.11	229.59
360.49	229.65
360.87	229.73
361.25	229.75
361.63	229.79
362.01	229.83
362.39	229.86
362.77	229.91
363.15	229.93
363.53	229.95
363.91	229.92
364.29	229.93
364.67	229.85
365.05	229.85
365.43	229.87
365.81	229.87
366.19	229.89
366.57	229.90
366.95	229.89
367.33	229.86
367.71	229.78
368.09	229.74
368.47	229.69
368.85	229.65
369.23	229.64
369.61	229.59
369.99	229.59
370.37	229.56
370.75	229.54
371.13	229.48
371.51	229.39
371.89	229.35
372.27	229.30
372.65	229.21
373.03	229.17
373.41	229.13
373.78	229.06
374.16	228.93
374.54	228.81
374.92	228.73
375.30	228.65
375.68	228.56
376.06	228.56
376.44	228.51
376.82	228.46
377.19	228.37
377.57	228.29
377.95	228.15
378.33	228.07
378.71	227.96
379.09	227.85
379.47	227.84
379.84	227.75
380.22	227.66
380.60	227.59
380.98	227.48
381.36	227.38
381.73	227.28
382.11	227.26
382.49	227.19
382.87	227.13
383.25	227.04
383.62	227.10
384.00	226.96
384.38	226.89
384.76	226.82
385.13	226.80
385.51	226.76
385.89	226.69
386.27	226.65
386.64	226.59
387.02	226.55
387.40	226.48
387.78	226.42
388.15	226.40
388.53	226.33
388.91	226.30
389.29	226.28
389.66	226.25
390.04	226.23
390.42	226.24
390.79	226.21
391.17	226.23
391.55	226.13
391.92	226.12
392.30	226.14
392.68	226.13
393.05	226.15
393.43	226.16
393.81	226.19
394.18	226.19
394.56	226.22
394.94	226.27
395.31	226.29
395.69	226.35
396.06	226.38
