SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:24:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.92
339.86	216.62
340.24	217.85
340.63	220.09
341.01	222.08
341.39	222.08
341.78	223.69
342.16	225.05
342.54	225.05
342.93	213.55
343.31	224.35
343.69	224.88
344.07	225.39
344.46	225.86
344.84	226.21
345.22	226.48
345.60	226.71
345.99	226.88
346.37	226.99
346.75	227.11
347.13	227.18
347.52	227.25
347.90	227.33
348.28	227.37
348.66	227.42
349.05	227.39
349.43	227.42
349.81	227.45
350.19	227.51
350.57	227.55
350.96	227.63
351.34	227.69
351.72	227.75
352.10	227.81
352.48	227.83
352.87	227.85
353.25	227.91
353.63	228.00
354.01	228.07
354.39	228.15
354.77	228.24
355.15	228.33
355.54	228.37
355.92	228.37
356.30	228.43
356.68	228.53
357.06	228.57
357.44	228.64
357.82	228.67
358.20	228.76
358.58	228.82
358.97	228.86
359.35	228.93
359.73	229.04
360.11	229.10
360.49	229.17
360.87	229.23
361.25	229.27
361.63	229.33
362.01	229.36
362.39	229.37
362.77	229.40
363.15	229.42
363.53	229.45
363.91	229.51
364.29	229.53
364.67	229.47
365.05	229.53
365.43	229.55
365.81	229.59
366.19	229.60
366.57	229.64
366.95	229.66
367.33	229.59
367.71	229.57
368.09	229.54
368.47	229.52
368.85	229.49
369.23	229.49
369.61	229.40
369.99	229.41
370.37	229.39
370.75	229.38
371.13	229.31
371.51	229.28
371.89	229.21
372.27	229.18
372.65	229.13
373.03	229.08
373.41	229.02
373.78	228.98
374.16	228.90
374.54	228.77
374.92	228.69
375.30	228.65
375.68	228.57
376.06	228.53
376.44	228.41
376.82	228.33
377.19	228.27
377.57	228.19
377.95	228.08
378.33	228.01
378.71	227.91
379.09	227.83
379.47	227.75
379.84	227.68
380.22	227.58
380.60	227.50
380.98	227.41
381.36	227.36
381.73	227.26
382.11	227.20
382.49	227.15
382.87	227.07
383.25	227.01
383.62	227.06
384.00	226.97
384.38	226.93
384.76	226.92
385.13	226.89
385.51	226.86
385.89	226.83
386.27	226.78
386.64	226.69
387.02	226.66
387.40	226.62
387.78	226.57
388.15	226.57
388.53	226.53
388.91	226.49
389.29	226.42
389.66	226.41
390.04	226.37
390.42	226.39
390.79	226.37
391.17	226.37
391.55	226.26
391.92	226.26
392.30	226.25
392.68	226.24
393.05	226.22
393.43	226.21
393.81	226.19
394.18	226.20
394.56	226.24
394.94	226.29
395.31	226.29
395.69	226.34
396.06	226.37
396.44	226.42
396.82	226.45
397.19	226.55
397.57	226.57
397.95	226.65
398.32	226.68
398.70	226.76
399.07	226.81
399.45	226.85
399.82	226.91
400.20	226.99
400.58	227.03
400.95	227.05
401.33	227.14
401.70	227.30
402.08	227.39
402.45	227.50
402.83	227.63
403.20	227.76
403.58	227.85
403.95	227.96
404.33	228.08
404.71	228.20
405.08	228.36
405.46	228.50
405.83	228.65
406.21	228.78
406.58	228.92
406.96	229.08
407.33	229.25
407.70	229.46
408.08	229.72
408.45	229.95
408.83	230.21
409.20	230.43
409.58	230.62
409.95	230.90
410.33	231.18
410.70	231.40
411.08	231.69
411.45	232.03
411.82	232.35
