SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.50
339.86	216.24
340.24	217.72
340.63	219.11
341.01	220.96
341.39	221.96
341.78	223.16
342.16	223.88
342.54	224.05
342.93	212.93
343.31	223.70
343.69	224.26
344.07	224.72
344.46	225.15
344.84	225.53
345.22	225.81
345.60	226.04
345.99	226.21
346.37	226.35
346.75	226.48
347.13	226.55
347.52	226.61
347.90	226.70
348.28	226.76
348.66	226.81
349.05	226.85
349.43	226.95
349.81	227.01
350.19	227.06
350.57	227.13
350.96	227.23
351.34	227.33
351.72	227.42
352.10	227.49
352.48	227.55
352.87	227.60
353.25	227.68
353.63	227.75
354.01	227.82
354.39	227.89
354.77	227.98
355.15	228.04
355.54	228.12
355.92	228.15
356.30	228.21
356.68	228.33
357.06	228.39
357.44	228.40
357.82	228.47
358.20	228.56
358.58	228.64
358.97	228.68
359.35	228.75
359.73	228.79
360.11	228.89
360.49	228.93
360.87	228.96
361.25	229.00
361.63	229.05
362.01	229.07
362.39	229.12
362.77	229.15
363.15	229.18
363.53	229.19
363.91	229.21
364.29	229.21
364.67	229.13
365.05	229.12
365.43	229.13
365.81	229.15
366.19	229.16
366.57	229.13
366.95	229.14
367.33	229.07
367.71	229.08
368.09	229.04
368.47	229.02
368.85	228.99
369.23	228.99
369.61	228.93
369.99	228.94
370.37	228.88
370.75	228.87
371.13	228.82
371.51	228.76
371.89	228.70
372.27	228.64
372.65	228.62
373.03	228.57
373.41	228.51
373.78	228.42
374.16	228.31
374.54	228.26
374.92	228.18
375.30	228.14
375.68	228.06
376.06	228.01
376.44	227.94
376.82	227.85
377.19	227.75
377.57	227.68
377.95	227.59
378.33	227.54
378.71	227.42
379.09	227.36
379.47	227.30
379.84	227.25
380.22	227.18
380.60	227.11
380.98	227.06
381.36	226.95
381.73	226.90
382.11	226.89
382.49	226.83
382.87	226.74
383.25	226.68
383.62	226.73
384.00	226.65
384.38	226.62
384.76	226.62
385.13	226.63
385.51	226.59
385.89	226.54
386.27	226.49
386.64	226.49
387.02	226.44
387.40	226.40
387.78	226.37
388.15	226.37
388.53	226.31
388.91	226.27
389.29	226.27
389.66	226.23
390.04	226.17
390.42	226.17
390.79	226.16
391.17	226.09
391.55	225.98
391.92	225.98
392.30	225.97
392.68	225.96
393.05	225.94
393.43	225.95
393.81	225.98
394.18	226.00
394.56	225.97
394.94	226.04
395.31	226.05
395.69	226.12
396.06	226.12
396.44	226.16
396.82	226.21
397.19	226.30
397.57	226.36
397.95	226.45
398.32	226.49
398.70	226.56
399.07	226.71
399.45	226.77
399.82	226.84
400.20	226.91
400.58	227.00
400.95	227.02
401.33	227.14
401.70	227.28
402.08	227.39
402.45	227.53
402.83	227.65
403.20	227.79
403.58	227.88
403.95	228.02
404.33	228.19
404.71	228.32
405.08	228.52
405.46	228.66
405.83	228.80
406.21	228.95
406.58	229.14
406.96	229.27
407.33	229.47
407.70	229.67
408.08	229.94
408.45	230.15
408.83	230.43
409.20	230.62
409.58	230.83
409.95	231.10
410.33	231.35
410.70	231.58
411.08	231.86
411.45	232.18
411.82	232.47
412.20	232.79
412.57	233.22
412.95	233.48
413.32	233.86
413.69	234.29
414.07	234.74
414.44	235.19
414.82	235.68
415.19	236.23
415.56	236.75
415.94	237.32
416.31	237.94
416.68	238.54
417.06	239.25
417.43	239.89
417.81	240.62
418.18	241.41
418.55	242.23
418.93	243.07
419.30	243.97
419.67	244.91
420.04	245.89
420.42	246.81
420.79	248.05
421.16	249.20
421.54	250.42
421.91	251.65
422.28	252.87
422.66	254.18
423.03	255.43
423.40	256.77
423.77	258.12
424.15	259.55
424.52	261.05
424.89	262.65
425.26	264.21
425.64	265.66
426.01	267.25
426.38	268.92
426.75	270.62
427.13	272.38
427.50	274.20
427.87	276.07
428.24	277.98
428.61	279.69
428.99	281.66
429.36	283.72
429.73	285.77
430.10	287.82
430.47	289.89
430.85	292.00
431.22	294.26
431.59	296.65
431.96	298.88
432.33	301.38
432.70	303.77
433.08	306.59
433.45	309.23
433.82	311.85
434.19	314.72
434.56	317.52
434.93	320.11
435.30	322.73
435.68	325.56
436.05	328.36
436.42	331.13
436.79	333.63
437.16	336.28
437.53	339.12
437.90	341.91
438.27	344.65
438.64	347.50
439.01	350.06
439.38	352.30
439.75	354.47
440.13	356.96
440.50	359.29
440.87	361.13
441.24	363.02
441.61	365.10
441.98	366.63
442.35	368.41
442.72	370.31
443.09	372.14
443.46	373.19
443.83	373.76
444.20	374.31
444.57	375.14
444.94	375.43
445.31	375.78
445.68	376.14
446.05	376.19
446.42	375.82
446.79	375.44
447.16	374.99
447.53	374.69
447.90	373.51
448.27	372.33
448.64	370.77
449.01	369.67
449.37	367.72
449.74	365.80
450.11	363.57
450.48	361.08
450.85	358.50
451.22	356.32
451.59	354.34
451.96	352.36
452.33	349.72
452.70	347.33
453.07	344.46
453.43	341.51
453.80	338.76
454.17	336.07
454.54	333.50
454.91	330.77
455.28	328.07
455.65	325.59
456.02	323.15
456.38	320.96
456.75	318.26
457.12	316.02
457.49	313.83
457.86	311.64
458.23	309.76
458.59	307.74
458.96	305.67
459.33	303.82
459.70	301.99
460.07	300.49
460.43	298.78
460.80	297.15
461.17	295.78
461.54	294.28
461.91	292.88
462.27	291.44
462.64	290.22
463.01	288.89
463.38	287.59
463.74	286.21
464.11	285.10
464.48	284.13
464.85	283.04
465.21	282.16
