SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:08:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.26
339.86	214.74
340.24	216.00
340.63	217.97
341.01	220.33
341.39	220.49
341.78	221.64
342.16	222.50
342.54	223.66
342.93	211.70
343.31	222.38
343.69	222.92
344.07	223.37
344.46	223.81
344.84	224.16
345.22	224.40
345.60	224.61
345.99	224.77
346.37	224.92
346.75	225.01
347.13	225.08
347.52	225.12
347.90	225.15
348.28	225.15
348.66	225.20
349.05	225.17
349.43	225.19
349.81	225.21
350.19	225.25
350.57	225.33
350.96	225.38
351.34	225.46
351.72	225.52
352.10	225.61
352.48	225.63
352.87	225.66
353.25	225.68
353.63	225.75
354.01	225.80
354.39	225.85
354.77	225.92
355.15	226.03
355.54	226.06
355.92	226.12
356.30	226.19
356.68	226.28
357.06	226.38
357.44	226.44
357.82	226.47
358.20	226.52
358.58	226.56
358.97	226.62
359.35	226.73
359.73	226.79
360.11	226.85
360.49	226.93
360.87	226.99
361.25	227.08
361.63	227.14
362.01	227.21
362.39	227.27
362.77	227.29
363.15	227.31
363.53	227.37
363.91	227.38
364.29	227.42
364.67	227.40
365.05	227.38
365.43	227.41
365.81	227.47
366.19	227.51
366.57	227.55
366.95	227.52
367.33	227.46
367.71	227.47
368.09	227.47
368.47	227.48
368.85	227.46
369.23	227.48
369.61	227.45
369.99	227.47
370.37	227.42
370.75	227.43
371.13	227.37
371.51	227.35
371.89	227.32
372.27	227.31
372.65	227.27
373.03	227.31
373.41	227.29
373.78	227.25
374.16	227.21
374.54	227.14
374.92	227.09
375.30	227.06
375.68	226.98
376.06	226.93
376.44	226.86
376.82	226.82
377.19	226.73
377.57	226.67
377.95	226.56
378.33	226.52
378.71	226.43
379.09	226.40
379.47	226.32
379.84	226.25
380.22	226.16
380.60	226.09
380.98	225.99
381.36	225.90
381.73	225.82
382.11	225.78
382.49	225.72
382.87	225.66
383.25	225.60
383.62	225.68
384.00	225.62
384.38	225.60
384.76	225.56
385.13	225.60
385.51	225.55
385.89	225.51
386.27	225.48
386.64	225.47
387.02	225.46
387.40	225.44
387.78	225.42
388.15	225.39
388.53	225.34
388.91	225.30
389.29	225.29
389.66	225.27
390.04	225.24
390.42	225.25
390.79	225.26
391.17	225.26
391.55	225.15
391.92	225.15
392.30	225.13
392.68	225.12
393.05	225.07
393.43	225.08
393.81	225.07
394.18	225.06
394.56	225.05
394.94	225.04
395.31	225.04
395.69	225.08
396.06	225.13
396.44	225.18
396.82	225.22
397.19	225.29
397.57	225.36
397.95	225.35
398.32	225.37
398.70	225.43
399.07	225.50
399.45	225.55
399.82	225.59
400.20	225.67
400.58	225.74
400.95	225.78
401.33	225.88
401.70	226.04
402.08	226.13
402.45	226.23
402.83	226.38
403.20	226.48
