SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:27:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.21
339.86	216.27
340.24	216.64
340.63	218.86
341.01	220.76
341.39	220.99
341.78	222.27
342.16	223.86
342.54	223.97
342.93	212.55
343.31	223.28
343.69	223.82
344.07	224.24
344.46	224.69
344.84	225.04
345.22	225.27
345.60	225.56
345.99	225.75
346.37	225.88
346.75	225.99
347.13	226.03
347.52	226.08
347.90	226.16
348.28	226.18
348.66	226.25
349.05	226.24
349.43	226.30
349.81	226.33
350.19	226.34
350.57	226.43
350.96	226.50
351.34	226.59
351.72	226.69
352.10	226.82
352.48	226.87
352.87	226.93
353.25	227.00
353.63	227.03
354.01	227.10
354.39	227.18
354.77	227.29
355.15	227.43
355.54	227.49
355.92	227.52
356.30	227.59
356.68	227.69
357.06	227.74
357.44	227.78
357.82	227.84
358.20	227.90
358.58	227.93
358.97	227.96
359.35	228.02
359.73	228.04
360.11	228.07
360.49	228.13
360.87	228.16
361.25	228.21
361.63	228.28
362.01	228.31
362.39	228.29
362.77	228.28
363.15	228.29
363.53	228.34
363.91	228.37
364.29	228.37
364.67	228.31
365.05	228.37
365.43	228.35
365.81	228.37
366.19	228.46
366.57	228.49
366.95	228.48
367.33	228.48
367.71	228.48
368.09	228.49
368.47	228.51
368.85	228.50
369.23	228.49
369.61	228.44
369.99	228.43
370.37	228.44
370.75	228.46
371.13	228.39
371.51	228.34
371.89	228.30
372.27	228.28
372.65	228.24
373.03	228.15
373.41	228.11
373.78	228.05
374.16	227.90
374.54	227.82
374.92	227.75
375.30	227.68
375.68	227.62
376.06	227.54
376.44	227.45
376.82	227.41
377.19	227.38
377.57	227.30
377.95	227.24
378.33	227.15
378.71	227.02
379.09	226.99
379.47	226.97
379.84	226.90
380.22	226.80
380.60	226.71
380.98	226.69
381.36	226.65
381.73	226.56
382.11	226.53
382.49	226.44
382.87	226.40
383.25	226.38
383.62	226.43
384.00	226.35
384.38	226.30
384.76	226.25
385.13	226.23
385.51	226.18
385.89	226.12
386.27	226.09
386.64	226.08
387.02	226.01
387.40	225.93
387.78	225.88
388.15	225.85
388.53	225.80
388.91	225.76
389.29	225.71
389.66	225.72
390.04	225.71
390.42	225.72
390.79	225.70
391.17	225.64
391.55	225.52
391.92	225.52
392.30	225.49
392.68	225.47
393.05	225.45
393.43	225.46
393.81	225.46
394.18	225.44
394.56	225.41
394.94	225.45
395.31	225.45
395.69	225.52
396.06	225.61
396.44	225.68
396.82	225.69
397.19	225.76
397.57	225.80
397.95	225.84
398.32	225.87
398.70	225.94
399.07	226.07
399.45	226.11
399.82	226.18
400.20	226.26
400.58	226.35
400.95	226.42
401.33	226.51
401.70	226.67
402.08	226.78
402.45	226.88
402.83	226.99
403.20	227.12
403.58	227.20
403.95	227.29
404.33	227.40
404.71	227.53
405.08	227.73
405.46	227.83
405.83	228.00
406.21	228.12
406.58	228.27
406.96	228.38
407.33	228.56
407.70	228.76
408.08	229.03
408.45	229.23
408.83	229.45
409.20	229.65
409.58	229.81
409.95	230.08
410.33	230.36
410.70	230.60
411.08	230.88
411.45	231.18
411.82	231.48
412.20	231.84
412.57	232.25
412.95	232.53
