SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.02
339.86	215.25
340.24	216.30
340.63	218.54
341.01	220.68
341.39	220.15
341.78	222.01
342.16	223.03
342.54	223.81
342.93	212.13
343.31	222.86
343.69	223.40
344.07	223.84
344.46	224.30
344.84	224.67
345.22	224.91
345.60	225.16
345.99	225.37
346.37	225.56
346.75	225.67
347.13	225.77
347.52	225.83
347.90	225.90
348.28	225.95
348.66	226.00
349.05	226.06
349.43	226.10
349.81	226.20
350.19	226.23
350.57	226.29
350.96	226.36
351.34	226.44
351.72	226.53
352.10	226.66
352.48	226.71
352.87	226.78
353.25	226.85
353.63	226.96
354.01	227.01
354.39	227.04
354.77	227.11
355.15	227.19
355.54	227.27
355.92	227.35
356.30	227.41
356.68	227.54
357.06	227.58
357.44	227.65
357.82	227.71
358.20	227.83
358.58	227.86
358.97	227.93
359.35	228.00
359.73	228.09
360.11	228.13
360.49	228.17
360.87	228.20
361.25	228.29
361.63	228.36
362.01	228.42
362.39	228.47
362.77	228.52
363.15	228.55
363.53	228.58
363.91	228.61
364.29	228.63
364.67	228.56
365.05	228.59
365.43	228.61
365.81	228.61
366.19	228.66
366.57	228.73
366.95	228.71
367.33	228.70
367.71	228.67
368.09	228.68
368.47	228.69
368.85	228.70
369.23	228.67
369.61	228.61
369.99	228.63
370.37	228.63
370.75	228.64
371.13	228.58
371.51	228.57
371.89	228.51
372.27	228.50
372.65	228.45
373.03	228.42
373.41	228.38
373.78	228.32
374.16	228.20
374.54	228.09
374.92	228.02
375.30	227.94
375.68	227.87
376.06	227.80
376.44	227.69
376.82	227.60
377.19	227.53
377.57	227.49
377.95	227.38
378.33	227.25
378.71	227.11
379.09	227.07
379.47	226.97
379.84	226.87
380.22	226.77
380.60	226.70
380.98	226.59
381.36	226.51
381.73	226.42
382.11	226.39
382.49	226.32
382.87	226.28
383.25	226.23
383.62	226.27
384.00	226.17
384.38	226.16
384.76	226.13
385.13	226.10
385.51	226.05
385.89	225.97
386.27	225.96
386.64	225.91
387.02	225.84
387.40	225.83
387.78	225.84
388.15	225.80
388.53	225.75
388.91	225.71
389.29	225.68
389.66	225.68
390.04	225.64
390.42	225.65
390.79	225.62
391.17	225.60
391.55	225.47
391.92	225.49
392.30	225.50
392.68	225.46
393.05	225.47
393.43	225.46
393.81	225.48
394.18	225.46
394.56	225.51
394.94	225.54
395.31	225.55
395.69	225.54
396.06	225.58
396.44	225.63
396.82	225.66
397.19	225.74
397.57	225.76
397.95	225.84
398.32	225.86
398.70	225.94
399.07	226.01
399.45	226.06
399.82	226.12
400.20	226.19
400.58	226.28
400.95	226.32
401.33	226.42
401.70	226.54
402.08	226.63
402.45	226.72
402.83	226.83
403.20	226.94
403.58	227.05
403.95	227.19
404.33	227.30
404.71	227.40
405.08	227.55
405.46	227.70
405.83	227.80
406.21	227.96
406.58	228.11
406.96	228.27
407.33	228.46
407.70	228.69
408.08	228.94
408.45	229.15
408.83	229.35
409.20	229.56
409.58	229.75
409.95	230.01
410.33	230.27
410.70	230.50
411.08	230.80
411.45	231.11
411.82	231.41
412.20	231.75
412.57	232.17
412.95	232.46
413.32	232.85
413.69	233.24
414.07	233.65
414.44	234.08
414.82	234.53
415.19	235.08
415.56	235.60
415.94	236.14
416.31	236.78
416.68	237.39
417.06	238.12
417.43	238.83
417.81	239.60
418.18	240.37
418.55	241.21
418.93	242.06
419.30	242.92
419.67	243.89
420.04	244.87
420.42	245.86
420.79	247.04
421.16	248.18
421.54	249.38
421.91	250.59
422.28	251.88
422.66	253.22
423.03	254.53
423.40	255.83
423.77	257.21
424.15	258.62
424.52	260.12
424.89	261.72
425.26	263.24
425.64	264.71
426.01	266.30
426.38	267.96
426.75	269.61
427.13	271.35
427.50	273.12
427.87	274.99
428.24	276.86
428.61	278.62
428.99	280.56
429.36	282.65
429.73	284.74
430.10	286.73
430.47	288.80
430.85	290.91
431.22	293.18
431.59	295.53
431.96	297.78
432.33	300.24
432.70	302.63
433.08	305.40
433.45	308.02
433.82	310.61
434.19	313.43
434.56	316.24
434.93	318.88
435.30	321.48
435.68	324.30
436.05	327.13
436.42	329.90
436.79	332.46
437.16	335.16
437.53	338.01
437.90	340.82
438.27	343.51
438.64	346.30
439.01	348.87
439.38	351.12
439.75	353.30
440.13	355.78
440.50	358.03
440.87	359.85
441.24	361.78
441.61	363.92
441.98	365.45
442.35	367.25
442.72	369.10
443.09	370.88
443.46	371.92
443.83	372.49
444.20	373.02
444.57	373.78
444.94	374.08
445.31	374.37
445.68	374.74
446.05	374.82
446.42	374.45
446.79	374.04
447.16	373.58
447.53	373.24
447.90	372.10
448.27	370.98
448.64	369.43
449.01	368.32
449.37	366.36
449.74	364.46
450.11	362.22
450.48	359.74
450.85	357.21
451.22	355.06
451.59	353.04
451.96	351.09
452.33	348.55
452.70	346.15
453.07	343.26
453.43	340.38
453.80	337.60
454.17	334.94
454.54	332.39
454.91	329.71
455.28	327.05
455.65	324.59
456.02	322.13
456.38	320.00
456.75	317.32
457.12	315.11
457.49	312.92
457.86	310.75
458.23	308.92
458.59	306.90
458.96	304.82
459.33	302.99
459.70	301.08
460.07	299.57
460.43	297.87
460.80	296.32
461.17	294.88
461.54	293.42
461.91	291.99
462.27	290.56
462.64	289.30
463.01	287.93
463.38	286.64
463.74	285.30
464.11	284.09
464.48	283.06
464.85	281.97
465.21	281.11
465.58	280.22
465.95	279.15
466.32	278.23
466.68	277.35
467.05	276.45
467.42	275.59
467.78	274.65
468.15	273.79
468.52	273.14
468.88	272.28
469.25	271.48
469.62	270.89
469.98	270.22
470.35	269.60
470.72	269.01
471.08	268.35
471.45	267.83
471.82	267.34
472.18	266.75
472.55	266.32
472.92	265.80
473.28	265.33
