SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:10:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.62
339.86	214.73
340.24	215.82
340.63	217.27
341.01	220.01
341.39	221.25
341.78	221.70
342.16	222.70
342.54	223.99
342.93	211.90
343.31	222.57
343.69	223.10
344.07	223.60
344.46	224.06
344.84	224.45
345.22	224.71
345.60	224.91
345.99	225.09
346.37	225.23
346.75	225.32
347.13	225.43
347.52	225.49
347.90	225.56
348.28	225.54
348.66	225.57
349.05	225.53
349.43	225.52
349.81	225.56
350.19	225.55
350.57	225.61
350.96	225.65
351.34	225.76
351.72	225.84
352.10	225.91
352.48	225.98
352.87	226.03
353.25	226.11
353.63	226.17
354.01	226.22
354.39	226.28
354.77	226.31
355.15	226.38
355.54	226.42
355.92	226.48
356.30	226.56
356.68	226.70
357.06	226.78
357.44	226.82
357.82	226.88
358.20	226.97
358.58	227.02
358.97	227.09
359.35	227.17
359.73	227.26
360.11	227.29
360.49	227.31
360.87	227.35
361.25	227.38
361.63	227.43
362.01	227.47
362.39	227.50
362.77	227.52
363.15	227.51
363.53	227.55
363.91	227.58
364.29	227.61
364.67	227.51
365.05	227.53
365.43	227.55
365.81	227.60
366.19	227.62
366.57	227.67
366.95	227.65
367.33	227.59
367.71	227.55
368.09	227.57
368.47	227.56
368.85	227.55
369.23	227.51
369.61	227.44
369.99	227.44
370.37	227.42
370.75	227.47
371.13	227.41
371.51	227.36
371.89	227.31
372.27	227.29
372.65	227.26
373.03	227.18
