SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:19:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.65
339.86	215.54
340.24	216.93
340.63	217.96
341.01	220.79
341.39	220.89
341.78	222.18
342.16	223.72
342.54	223.94
342.93	212.15
343.31	222.90
343.69	223.48
344.07	223.94
344.46	224.38
344.84	224.76
345.22	224.98
345.60	225.24
345.99	225.43
346.37	225.57
346.75	225.67
347.13	225.73
347.52	225.80
347.90	225.87
348.28	225.96
348.66	226.02
349.05	226.04
349.43	226.07
349.81	226.11
350.19	226.20
350.57	226.26
350.96	226.40
351.34	226.46
351.72	226.53
352.10	226.63
352.48	226.66
352.87	226.74
353.25	226.84
353.63	226.90
354.01	226.96
354.39	227.02
354.77	227.10
355.15	227.23
355.54	227.28
355.92	227.33
356.30	227.38
356.68	227.51
357.06	227.58
357.44	227.64
357.82	227.73
358.20	227.82
358.58	227.88
358.97	227.94
359.35	228.00
359.73	228.08
360.11	228.15
360.49	228.24
360.87	228.29
361.25	228.31
361.63	228.40
362.01	228.45
362.39	228.49
362.77	228.53
363.15	228.53
363.53	228.56
363.91	228.62
364.29	228.63
364.67	228.56
365.05	228.58
365.43	228.59
365.81	228.60
366.19	228.61
366.57	228.64
366.95	228.60
367.33	228.57
367.71	228.54
368.09	228.54
368.47	228.48
368.85	228.45
369.23	228.50
369.61	228.43
369.99	228.44
370.37	228.38
370.75	228.41
371.13	228.41
371.51	228.38
371.89	228.33
372.27	228.30
372.65	228.28
373.03	228.23
373.41	228.19
373.78	228.13
374.16	228.06
374.54	228.00
374.92	227.96
375.30	227.90
375.68	227.83
376.06	227.79
376.44	227.75
376.82	227.68
377.19	227.60
377.57	227.52
377.95	227.43
378.33	227.37
378.71	227.27
379.09	227.20
379.47	227.14
379.84	227.06
380.22	227.01
380.60	226.90
380.98	226.85
381.36	226.77
381.73	226.66
382.11	226.62
382.49	226.55
382.87	226.47
383.25	226.46
383.62	226.53
384.00	226.44
384.38	226.36
384.76	226.36
385.13	226.32
385.51	226.26
385.89	226.19
386.27	226.12
386.64	226.06
387.02	225.98
387.40	225.92
387.78	225.89
388.15	225.85
388.53	225.82
388.91	225.76
389.29	225.71
389.66	225.71
390.04	225.63
390.42	225.65
390.79	225.64
391.17	225.59
391.55	225.45
391.92	225.45
392.30	225.47
392.68	225.43
393.05	225.42
393.43	225.39
393.81	225.42
394.18	225.43
394.56	225.44
394.94	225.46
395.31	225.47
395.69	225.51
396.06	225.53
396.44	225.56
396.82	225.57
397.19	225.66
397.57	225.70
397.95	225.80
398.32	225.79
398.70	225.85
399.07	225.96
399.45	225.98
399.82	226.00
400.20	226.04
400.58	226.13
400.95	226.14
401.33	226.30
401.70	226.43
402.08	226.53
402.45	226.59
402.83	226.69
403.20	226.80
403.58	226.92
403.95	227.04
404.33	227.17
404.71	227.35
405.08	227.55
405.46	227.66
405.83	227.78
406.21	227.95
406.58	228.13
406.96	228.26
407.33	228.50
407.70	228.70
408.08	228.98
408.45	229.21
408.83	229.48
409.20	229.65
409.58	229.82
409.95	230.08
410.33	230.36
410.70	230.65
411.08	230.93
411.45	231.20
411.82	231.49
412.20	231.83
412.57	232.22
412.95	232.52
413.32	232.98
413.69	233.42
414.07	233.87
414.44	234.34
414.82	234.81
415.19	235.33
415.56	235.89
415.94	236.45
416.31	237.07
416.68	237.68
417.06	238.42
417.43	239.14
417.81	239.92
418.18	240.74
418.55	241.56
418.93	242.47
419.30	243.40
419.67	244.36
420.04	245.35
420.42	246.35
420.79	247.50
421.16	248.63
421.54	249.80
421.91	251.02
422.28	252.25
422.66	253.58
423.03	254.87
423.40	256.20
423.77	257.60
424.15	259.01
424.52	260.49
424.89	262.08
425.26	263.64
425.64	265.08
426.01	266.66
426.38	268.30
426.75	269.96
427.13	271.66
427.50	273.50
427.87	275.33
428.24	277.21
428.61	278.96
428.99	280.87
429.36	282.93
429.73	284.99
430.10	286.98
430.47	289.07
430.85	291.20
431.22	293.46
431.59	295.86
431.96	298.11
432.33	300.62
432.70	302.98
433.08	305.77
433.45	308.38
433.82	310.99
434.19	313.92
434.56	316.72
434.93	319.38
435.30	321.94
435.68	324.83
436.05	327.61
436.42	330.37
436.79	332.89
437.16	335.58
437.53	338.39
437.90	341.16
438.27	343.86
438.64	346.70
439.01	349.28
439.38	351.46
439.75	353.59
440.13	356.09
440.50	358.41
440.87	360.25
441.24	362.18
441.61	364.30
441.98	365.70
442.35	367.44
442.72	369.27
443.09	371.08
443.46	372.07
443.83	372.63
444.20	373.17
444.57	373.95
444.94	374.25
445.31	374.54
445.68	374.91
446.05	375.01
446.42	374.56
446.79	374.10
447.16	373.58
447.53	373.25
447.90	372.10
448.27	370.95
448.64	369.36
449.01	368.23
449.37	366.23
449.74	364.37
450.11	362.17
450.48	359.70
450.85	357.17
451.22	355.03
451.59	353.02
451.96	351.06
452.33	348.48
452.70	346.11
453.07	343.34
453.43	340.46
453.80	337.69
454.17	335.04
454.54	332.52
454.91	329.88
455.28	327.21
455.65	324.72
456.02	322.25
456.38	320.08
456.75	317.43
457.12	315.21
457.49	312.98
457.86	310.81
458.23	308.98
458.59	306.95
458.96	304.87
459.33	303.04
459.70	301.21
460.07	299.73
460.43	298.05
460.80	296.41
461.17	295.00
461.54	293.49
461.91	292.08
462.27	290.66
462.64	289.45
463.01	288.13
463.38	286.83
463.74	285.48
464.11	284.41
464.48	283.39
464.85	282.31
465.21	281.49
465.58	280.59
465.95	279.48
466.32	278.57
466.68	277.71
467.05	276.81
467.42	275.91
467.78	274.97
468.15	274.11
468.52	273.48
468.88	272.65
469.25	271.87
469.62	271.28
469.98	270.59
470.35	269.94
470.72	269.37
471.08	268.70
471.45	268.19
471.82	267.58
472.18	267.00
472.55	266.61
472.92	266.09
473.28	265.63
473.65	265.19
474.02	264.77
474.38	264.37
474.75	264.04
475.11	263.73
475.48	263.46
475.85	263.24
476.21	262.98
476.58	262.78
476.94	262.69
477.31	262.50
477.67	262.36
478.04	262.23
478.41	262.15
478.77	262.25
479.14	262.17
479.50	262.18
479.87	262.26
480.23	262.31
480.60	262.33
480.96	262.42
481.33	262.66
481.69	262.86
482.06	263.10
482.42	263.33
482.79	263.55
483.15	263.88
483.52	264.29
483.88	264.64
484.25	264.98
484.61	265.38
484.98	265.87
485.34	266.44
485.71	267.04
486.07	267.65
486.44	268.21
486.80	268.93
487.17	269.68
487.53	270.50
487.90	271.35
488.26	272.32
488.62	273.34
488.99	274.30
489.35	275.36
489.72	276.50
490.08	277.67
490.44	278.96
490.81	280.33
491.17	281.67
491.54	283.17
491.90	284.76
492.26	286.40
492.63	288.16
492.99	289.96
493.36	291.86
493.72	293.87
494.08	295.98
494.45	298.22
494.81	300.58
495.17	303.00
495.54	305.56
495.90	308.26
496.26	311.05
496.63	314.02
496.99	317.10
497.35	320.37
497.72	323.77
498.08	327.26
498.44	330.90
498.80	334.81
499.17	338.88
499.53	343.10
499.89	347.50
500.26	352.02
500.62	356.69
500.98	361.68
501.34	366.79
501.71	372.14
502.07	377.62
502.43	383.23
502.79	389.08
503.16	395.19
503.52	401.47
503.88	407.90
504.24	414.61
504.60	421.48
504.97	428.61
505.33	435.99
505.69	443.76
506.05	451.61
506.41	459.45
506.78	467.60
507.14	476.00
507.50	484.68
507.86	493.68
508.22	502.88
508.59	512.05
508.95	521.72
509.31	531.51
509.67	541.59
510.03	551.89
510.39	562.44
510.75	573.24
511.12	584.17
511.48	595.46
511.84	606.84
512.20	618.37
512.56	630.26
512.92	642.48
513.28	654.78
513.64	667.16
514.00	679.92
514.37	692.83
514.73	705.94
515.09	718.96
515.45	732.28
515.81	745.85
516.17	759.86
516.53	773.88
516.89	788.02
517.25	802.31
517.61	816.78
517.97	831.18
518.33	845.51
518.69	860.26
519.05	875.20
519.41	890.35
519.77	905.97
520.13	921.48
520.49	936.72
520.85	952.08
521.21	967.78
521.57	984.01
521.93	999.74
522.29	1016.05
522.65	1032.29
523.01	1048.46
523.37	1064.57
523.73	1080.74
524.09	1096.71
524.45	1113.00
524.81	1129.52
525.17	1146.22
525.53	1163.11
525.89	1180.07
526.25	1196.89
526.61	1213.30
526.97	1230.13
527.33	1246.44
527.68	1263.00
528.04	1279.54
528.40	1296.09
528.76	1313.10
529.12	1329.56
529.48	1346.43
529.84	1362.42
530.20	1379.16
530.56	1396.16
530.91	1413.39
531.27	1430.08
531.63	1446.49
531.99	1463.06
532.35	1478.92
532.71	1494.78
533.07	1510.96
533.42	1526.72
533.78	1542.74
534.14	1558.86
534.50	1574.02
534.86	1589.89
535.21	1605.00
535.57	1620.82
535.93	1636.32
536.29	1651.07
536.65	1666.08
537.00	1680.79
537.36	1695.93
537.72	1710.19
538.08	1724.62
538.44	1738.36
538.79	1752.20
539.15	1765.83
539.51	1779.46
539.87	1793.80
540.22	1807.48
540.58	1821.18
540.94	1834.44
541.29	1847.21
541.65	1859.85
542.01	1873.07
542.37	1885.37
542.72	1897.75
543.08	1909.46
543.44	1921.67
543.79	1932.76
544.15	1943.66
544.51	1955.08
544.87	1966.02
545.22	1976.82
545.58	1986.84
545.94	1996.52
546.29	2006.25
546.65	2016.22
547.01	2025.41
547.36	2034.07
547.72	2042.51
548.07	2050.32
548.43	2058.45
548.79	2066.45
549.14	2073.97
549.50	2081.19
549.86	2088.82
550.21	2096.10
550.57	2103.22
550.92	2109.79
551.28	2116.83
551.64	2123.97
551.99	2130.54
552.35	2136.61
552.70	2142.80
553.06	2148.79
553.41	2155.18
553.77	2161.23
554.13	2167.31
554.48	2173.45
554.84	2178.73
555.19	2183.91
555.55	2188.93
555.90	2193.38
556.26	2198.20
556.61	2202.88
556.97	2207.17
557.32	2211.18
557.68	2215.26
558.03	2219.65
558.39	2223.38
558.74	2228.08
559.10	2231.73
559.45	2235.34
559.81	2239.75
560.16	2243.61
560.52	2246.98
560.87	2250.35
561.23	2253.03
561.58	2255.86
561.94	2258.36
562.29	2260.80
562.64	2263.49
563.00	2266.09
563.35	2269.64
563.71	2272.81
564.06	2276.09
564.42	2278.98
564.77	2281.43
565.12	2283.63
565.48	2285.44
565.83	2287.31
566.19	2288.69
566.54	2289.81
566.89	2291.04
567.25	2291.64
567.60	2292.81
567.96	2294.43
568.31	2295.32
568.66	2296.46
569.02	2297.08
569.37	2297.52
569.72	2298.47
570.08	2298.76
570.43	2298.97
570.78	2298.53
571.14	2297.09
571.49	2295.75
571.84	2295.41
572.20	2294.55
572.55	2293.52
572.90	2292.05
573.26	2290.70
573.61	2288.90
573.96	2287.11
574.31	2284.28
574.67	2281.38
575.02	2277.94
575.37	2274.60
575.72	2270.89
576.08	2267.62
576.43	2264.30
576.78	2260.58
577.13	2257.52
577.49	2254.39
577.84	2250.89
578.19	2247.13
578.54	2243.53
578.90	2239.37
579.25	2233.87
579.60	2228.78
579.95	2223.98
580.30	2218.99
580.66	2213.95
581.01	2209.18
581.36	2204.54
581.71	2200.30
582.06	2195.90
582.42	2191.40
582.77	2186.16
583.12	2181.67
583.47	2176.96
583.82	2171.98
584.17	2166.87
584.53	2161.29
584.88	2155.74
585.23	2150.01
585.58	2144.48
585.93	2138.98
586.28	2134.32
586.63	2129.26
586.98	2124.41
587.34	2119.61
587.69	2114.79
588.04	2109.50
588.39	2103.85
588.74	2097.28
589.09	2091.19
589.44	2084.35
589.79	2078.39
590.14	2072.80
590.49	2066.25
590.84	2059.90
591.19	2053.77
591.54	2047.26
591.89	2039.97
592.25	2033.19
592.60	2026.10
592.95	2018.72
593.30	2011.48
593.65	2003.74
594.00	1996.75
594.35	1989.45
594.70	1981.61
595.05	1974.45
595.40	1967.25
595.75	1959.77
596.10	1953.56
596.45	1946.90
596.80	1940.87
597.15	1934.29
597.50	1927.19
597.85	1920.68
598.19	1914.05
598.54	1907.21
598.89	1900.69
599.24	1894.88
599.59	1888.16
599.94	1881.89
600.29	1875.43
600.64	1868.77
600.99	1861.44
601.34	1854.77
601.69	1847.85
602.04	1840.96
602.39	1833.65
602.74	1826.86
603.08	1820.05
603.43	1813.32
603.78	1805.88
604.13	1798.80
604.48	1791.55
604.83	1784.74
605.18	1777.94
605.53	1769.92
605.87	1761.92
606.22	1754.73
606.57	1746.76
606.92	1739.53
607.27	1732.50
607.62	1725.59
607.96	1718.38
608.31	1711.77
608.66	1704.11
609.01	1696.60
609.36	1689.04
609.70	1680.91
610.05	1672.81
610.40	1665.13
610.75	1656.82
611.10	1649.32
611.44	1640.87
611.79	1632.87
612.14	1624.24
612.49	1615.03
612.83	1606.74
613.18	1598.62
613.53	1590.50
613.88	1581.95
614.22	1573.75
614.57	1565.07
614.92	1557.11
615.27	1549.65
615.61	1541.30
615.96	1533.23
616.31	1525.67
616.65	1518.29
617.00	1510.76
617.35	1503.07
617.70	1494.80
618.04	1486.25
618.39	1478.01
618.74	1470.30
619.08	1461.96
619.43	1454.40
619.78	1447.50
620.12	1440.19
620.47	1432.59
620.82	1424.35
621.16	1416.97
621.51	1409.33
621.85	1401.71
622.20	1393.16
622.55	1384.71
622.89	1376.88
623.24	1369.36
623.59	1361.84
623.93	1354.28
624.28	1347.03
624.62	1339.50
624.97	1332.33
625.32	1325.63
625.66	1318.65
626.01	1311.47
626.35	1304.02
626.70	1296.19
627.04	1288.40
627.39	1280.68
627.73	1273.28
628.08	1266.40
628.43	1259.13
628.77	1251.56
629.12	1244.04
629.46	1236.92
629.81	1229.48
630.15	1222.21
630.50	1214.67
630.84	1206.43
631.19	1198.46
631.53	1190.98
631.88	1183.40
632.22	1175.82
632.57	1168.42
632.91	1160.78
633.26	1153.34
633.60	1145.88
633.95	1138.81
634.29	1131.78
634.64	1125.09
634.98	1117.74
635.32	1110.60
635.67	1103.88
636.01	1097.31
636.36	1090.45
636.70	1083.85
637.05	1077.32
637.39	1070.93
637.73	1064.52
638.08	1058.65
638.42	1052.64
638.77	1046.26
639.11	1039.67
639.45	1033.20
639.80	1026.56
640.14	1020.14
640.49	1013.61
640.83	1007.35
641.17	1000.93
641.52	994.49
641.86	987.95
642.20	982.08
642.55	975.66
642.89	969.25
643.23	962.70
643.58	956.96
643.92	950.75
644.26	944.62
644.61	938.53
644.95	932.44
645.29	925.84
645.64	919.11
645.98	912.69
646.32	906.88
646.66	900.84
647.01	895.02
647.35	889.22
647.69	883.30
648.04	877.79
648.38	872.07
648.72	866.14
649.06	860.12
649.41	854.30
649.75	848.44
650.09	842.49
650.43	836.65
650.78	830.52
651.12	824.57
651.46	818.89
651.80	813.17
652.14	807.72
652.49	802.37
652.83	797.22
653.17	791.59
653.51	785.84
653.85	780.46
654.20	774.75
654.54	768.75
654.88	763.02
655.22	757.15
655.56	751.46
655.90	746.06
656.25	740.86
656.59	735.41
656.93	730.28
657.27	725.11
657.61	719.76
657.95	714.62
658.29	709.60
658.64	704.35
658.98	699.07
659.32	693.64
659.66	688.39
660.00	683.04
660.34	678.08
660.68	673.22
661.02	668.15
661.36	663.47
661.70	659.08
662.05	654.78
662.39	650.36
662.73	645.95
663.07	641.48
663.41	636.96
663.75	632.46
664.09	627.88
664.43	623.53
664.77	619.39
665.11	615.11
665.45	610.89
665.79	606.72
666.13	602.51
666.47	598.35
666.81	594.18
667.15	590.06
667.49	586.12
667.83	582.20
668.17	578.27
668.51	574.21
668.85	570.08
669.19	566.17
669.53	562.34
669.87	558.44
670.21	554.71
670.55	551.10
670.89	547.66
671.23	544.27
671.57	540.69
671.91	537.13
672.25	533.57
672.58	530.06
672.92	526.69
673.26	523.52
673.60	520.36
