SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:02:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	216.67
340.24	217.94
340.63	218.53
341.01	222.17
341.39	221.59
341.78	222.77
342.16	225.02
342.54	224.69
342.93	213.09
343.31	223.86
343.69	224.37
344.07	224.83
344.46	225.26
344.84	225.62
345.22	225.86
345.60	226.12
345.99	226.31
346.37	226.40
346.75	226.52
347.13	226.60
347.52	226.65
347.90	226.71
348.28	226.76
348.66	226.81
349.05	226.81
349.43	226.86
349.81	226.91
350.19	226.92
350.57	226.99
350.96	227.04
351.34	227.12
351.72	227.23
352.10	227.31
352.48	227.34
352.87	227.43
353.25	227.49
353.63	227.56
354.01	227.66
354.39	227.73
354.77	227.79
355.15	227.93
355.54	228.02
355.92	228.07
356.30	228.13
356.68	228.26
357.06	228.34
357.44	228.41
357.82	228.51
358.20	228.59
358.58	228.63
358.97	228.75
359.35	228.84
359.73	228.94
360.11	229.01
360.49	229.09
360.87	229.14
361.25	229.17
361.63	229.25
362.01	229.29
362.39	229.32
362.77	229.36
363.15	229.34
363.53	229.34
363.91	229.35
364.29	229.36
364.67	229.28
365.05	229.33
365.43	229.37
365.81	229.38
366.19	229.44
366.57	229.49
366.95	229.47
367.33	229.40
367.71	229.35
368.09	229.33
368.47	229.30
368.85	229.29
369.23	229.31
369.61	229.22
369.99	229.18
370.37	229.17
370.75	229.18
371.13	229.11
371.51	229.06
371.89	229.04
372.27	229.01
372.65	228.95
373.03	228.85
373.41	228.77
373.78	228.73
374.16	228.61
374.54	228.49
374.92	228.41
375.30	228.38
375.68	228.28
376.06	228.20
376.44	228.13
376.82	228.05
377.19	227.95
377.57	227.85
377.95	227.79
378.33	227.70
378.71	227.55
379.09	227.50
379.47	227.45
379.84	227.34
380.22	227.29
380.60	227.21
380.98	227.14
381.36	227.07
381.73	226.92
382.11	226.86
382.49	226.82
382.87	226.74
383.25	226.68
383.62	226.76
384.00	226.71
384.38	226.65
384.76	226.61
385.13	226.57
385.51	226.55
385.89	226.48
386.27	226.43
386.64	226.42
387.02	226.34
387.40	226.27
387.78	226.25
388.15	226.20
388.53	226.15
388.91	226.09
389.29	226.03
389.66	226.05
390.04	226.01
390.42	225.98
390.79	225.97
391.17	225.92
391.55	225.79
391.92	225.76
392.30	225.77
392.68	225.74
393.05	225.75
393.43	225.75
393.81	225.74
394.18	225.74
394.56	225.75
394.94	225.82
395.31	225.83
395.69	225.85
396.06	225.88
396.44	225.94
396.82	226.00
397.19	226.10
397.57	226.15
397.95	226.22
398.32	226.25
398.70	226.31
399.07	226.42
399.45	226.48
399.82	226.57
400.20	226.62
400.58	226.72
400.95	226.76
401.33	226.85
401.70	227.02
402.08	227.15
402.45	227.25
402.83	227.35
403.20	227.47
403.58	227.60
403.95	227.75
404.33	227.89
404.71	227.99
405.08	228.15
405.46	228.29
405.83	228.45
406.21	228.61
406.58	228.78
406.96	228.96
407.33	229.13
407.70	229.29
408.08	229.56
408.45	229.76
408.83	230.02
409.20	230.24
409.58	230.42
409.95	230.66
410.33	230.96
410.70	231.22
411.08	231.54
411.45	231.89
411.82	232.21
412.20	232.51
412.57	232.96
412.95	233.27
413.32	233.66
413.69	234.07
414.07	234.51
414.44	234.99
414.82	235.44
415.19	236.01
415.56	236.59
415.94	237.14
416.31	237.81
416.68	238.45
417.06	239.18
417.43	239.86
417.81	240.61
418.18	241.34
418.55	242.20
418.93	243.06
419.30	243.92
419.67	244.86
420.04	245.87
420.42	246.84
420.79	248.05
421.16	249.18
421.54	250.37
421.91	251.55
422.28	252.83
422.66	254.15
423.03	255.40
423.40	256.71
423.77	258.10
424.15	259.53
424.52	260.99
424.89	262.55
425.26	264.12
425.64	265.56
426.01	267.12
426.38	268.72
426.75	270.37
427.13	272.07
427.50	273.86
427.87	275.69
428.24	277.54
428.61	279.22
428.99	281.18
429.36	283.27
429.73	285.36
430.10	287.36
430.47	289.43
430.85	291.59
431.22	293.85
431.59	296.25
431.96	298.45
432.33	300.90
432.70	303.32
433.08	306.11
433.45	308.78
433.82	311.41
434.19	314.29
434.56	317.12
434.93	319.79
435.30	322.38
435.68	325.27
436.05	328.10
436.42	330.92
436.79	333.44
437.16	336.13
437.53	338.96
437.90	341.77
438.27	344.52
438.64	347.35
439.01	349.90
439.38	352.09
439.75	354.27
440.13	356.77
440.50	359.09
440.87	360.90
441.24	362.80
441.61	364.95
441.98	366.44
442.35	368.22
442.72	370.08
443.09	371.92
443.46	372.88
443.83	373.48
444.20	373.97
444.57	374.79
444.94	375.05
445.31	375.38
445.68	375.72
446.05	375.73
446.42	375.31
446.79	374.93
447.16	374.52
447.53	374.19
447.90	373.06
448.27	371.92
448.64	370.34
