SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:08:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.46
339.86	216.40
340.24	217.96
340.63	219.44
341.01	222.39
341.39	222.46
341.78	223.40
342.16	224.52
342.54	225.17
342.93	213.51
343.31	224.31
343.69	224.83
344.07	225.30
344.46	225.74
344.84	226.12
345.22	226.36
345.60	226.57
345.99	226.76
346.37	226.85
346.75	226.95
347.13	227.04
347.52	227.11
347.90	227.16
348.28	227.22
348.66	227.28
349.05	227.27
349.43	227.31
349.81	227.39
350.19	227.44
350.57	227.50
350.96	227.55
351.34	227.65
351.72	227.73
352.10	227.85
352.48	227.90
352.87	227.99
353.25	228.04
353.63	228.14
354.01	228.22
354.39	228.34
354.77	228.43
355.15	228.53
355.54	228.58
355.92	228.62
356.30	228.71
356.68	228.85
357.06	228.94
357.44	229.01
357.82	229.06
358.20	229.10
358.58	229.15
358.97	229.24
359.35	229.32
359.73	229.40
360.11	229.45
360.49	229.53
360.87	229.55
361.25	229.63
361.63	229.69
362.01	229.72
362.39	229.75
362.77	229.80
363.15	229.82
363.53	229.86
363.91	229.91
364.29	229.90
364.67	229.80
365.05	229.79
365.43	229.79
365.81	229.79
366.19	229.90
366.57	229.91
366.95	229.90
367.33	229.82
367.71	229.84
368.09	229.81
368.47	229.77
368.85	229.76
369.23	229.73
369.61	229.66
369.99	229.65
370.37	229.63
370.75	229.62
371.13	229.54
371.51	229.49
371.89	229.43
372.27	229.38
372.65	229.35
373.03	229.29
