SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:25:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.15
339.86	216.63
340.24	218.02
340.63	219.53
341.01	222.21
341.39	222.29
341.78	223.73
342.16	224.96
342.54	224.65
342.93	213.50
343.31	224.29
343.69	224.84
344.07	225.31
344.46	225.75
344.84	226.12
345.22	226.39
345.60	226.64
345.99	226.83
346.37	226.95
346.75	227.09
347.13	227.17
347.52	227.21
347.90	227.26
348.28	227.28
348.66	227.33
349.05	227.35
349.43	227.38
349.81	227.42
350.19	227.47
350.57	227.56
350.96	227.61
351.34	227.69
351.72	227.78
352.10	227.87
352.48	227.92
352.87	227.98
353.25	228.03
353.63	228.10
354.01	228.16
354.39	228.18
354.77	228.24
355.15	228.36
355.54	228.45
355.92	228.52
356.30	228.62
356.68	228.72
357.06	228.78
357.44	228.86
357.82	228.90
358.20	229.01
358.58	229.06
358.97	229.10
359.35	229.17
359.73	229.22
360.11	229.26
360.49	229.31
360.87	229.36
361.25	229.39
361.63	229.43
362.01	229.46
362.39	229.52
362.77	229.52
363.15	229.53
363.53	229.54
363.91	229.55
364.29	229.56
364.67	229.50
365.05	229.49
365.43	229.50
365.81	229.51
366.19	229.51
366.57	229.53
366.95	229.54
367.33	229.50
367.71	229.50
368.09	229.48
368.47	229.42
368.85	229.40
369.23	229.38
369.61	229.32
369.99	229.32
370.37	229.31
370.75	229.36
371.13	229.30
371.51	229.24
371.89	229.20
372.27	229.16
372.65	229.12
373.03	229.08
373.41	229.00
373.78	228.93
374.16	228.83
374.54	228.74
374.92	228.65
375.30	228.58
375.68	228.51
376.06	228.47
376.44	228.45
376.82	228.39
377.19	228.31
377.57	228.22
377.95	228.08
378.33	228.00
378.71	227.83
379.09	227.76
379.47	227.68
379.84	227.57
380.22	227.49
380.60	227.36
380.98	227.29
381.36	227.22
381.73	227.16
382.11	227.11
382.49	227.03
382.87	226.97
383.25	226.93
383.62	226.94
384.00	226.85
384.38	226.76
384.76	226.69
385.13	226.68
385.51	226.64
385.89	226.61
386.27	226.61
386.64	226.57
387.02	226.53
387.40	226.49
387.78	226.47
388.15	226.47
388.53	226.43
388.91	226.36
389.29	226.34
389.66	226.30
390.04	226.27
390.42	226.26
390.79	226.27
391.17	226.28
391.55	226.18
391.92	226.19
392.30	226.22
392.68	226.21
393.05	226.21
393.43	226.24
393.81	226.25
394.18	226.24
394.56	226.30
394.94	226.34
395.31	226.36
395.69	226.44
396.06	226.46
396.44	226.54
396.82	226.64
397.19	226.74
397.57	226.76
397.95	226.84
398.32	226.89
398.70	226.96
399.07	227.04
399.45	227.12
399.82	227.21
400.20	227.26
400.58	227.35
400.95	227.39
401.33	227.47
401.70	227.64
402.08	227.70
402.45	227.76
402.83	227.86
403.20	228.01
403.58	228.07
403.95	228.20
404.33	228.32
404.71	228.43
405.08	228.60
405.46	228.78
405.83	228.92
406.21	229.08
406.58	229.24
406.96	229.37
407.33	229.54
407.70	229.72
408.08	230.00
408.45	230.23
408.83	230.48
409.20	230.72
409.58	230.91
409.95	231.19
410.33	231.51
410.70	231.78
411.08	232.06
411.45	232.38
411.82	232.68
412.20	233.05
412.57	233.45
412.95	233.76
413.32	234.18
