SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	216.23
340.24	217.31
340.63	218.83
341.01	222.25
341.39	221.43
341.78	222.97
342.16	223.51
342.54	224.90
342.93	213.05
343.31	223.80
343.69	224.35
344.07	224.79
344.46	225.22
344.84	225.61
345.22	225.82
345.60	226.07
345.99	226.25
346.37	226.43
346.75	226.51
347.13	226.63
347.52	226.74
347.90	226.79
348.28	226.84
348.66	226.88
349.05	226.85
349.43	226.93
349.81	226.94
350.19	226.98
350.57	227.03
350.96	227.09
351.34	227.19
351.72	227.28
352.10	227.42
352.48	227.50
352.87	227.55
353.25	227.62
353.63	227.69
354.01	227.77
354.39	227.83
354.77	227.90
355.15	227.96
355.54	227.97
355.92	228.00
356.30	228.07
356.68	228.22
357.06	228.29
357.44	228.37
357.82	228.43
358.20	228.50
358.58	228.54
358.97	228.64
359.35	228.72
359.73	228.74
360.11	228.78
360.49	228.85
360.87	228.90
361.25	228.97
361.63	229.03
362.01	229.05
362.39	229.10
362.77	229.15
363.15	229.19
363.53	229.22
363.91	229.27
364.29	229.30
364.67	229.19
365.05	229.23
365.43	229.20
365.81	229.22
366.19	229.24
366.57	229.30
366.95	229.28
367.33	229.21
367.71	229.22
368.09	229.24
368.47	229.18
368.85	229.16
369.23	229.16
369.61	229.10
369.99	229.15
370.37	229.10
370.75	229.12
371.13	229.05
371.51	229.00
371.89	228.99
372.27	228.92
372.65	228.89
373.03	228.81
373.41	228.77
373.78	228.73
374.16	228.64
374.54	228.56
374.92	228.49
375.30	228.44
375.68	228.36
376.06	228.27
376.44	228.20
376.82	228.13
377.19	228.05
377.57	227.99
377.95	227.89
378.33	227.79
378.71	227.69
379.09	227.63
379.47	227.63
379.84	227.52
380.22	227.48
380.60	227.40
380.98	227.33
381.36	227.25
381.73	227.17
382.11	227.13
382.49	227.05
382.87	227.00
383.25	226.97
383.62	227.00
384.00	226.93
384.38	226.89
384.76	226.85
385.13	226.80
385.51	226.72
385.89	226.66
386.27	226.66
386.64	226.60
387.02	226.57
387.40	226.49
387.78	226.48
388.15	226.42
388.53	226.36
388.91	226.33
389.29	226.30
389.66	226.27
390.04	226.24
390.42	226.22
390.79	226.16
391.17	226.16
391.55	226.03
391.92	226.04
392.30	226.04
392.68	226.04
393.05	226.05
393.43	226.08
393.81	226.09
394.18	226.06
394.56	226.08
394.94	226.09
395.31	226.11
395.69	226.12
396.06	226.16
396.44	226.19
396.82	226.23
397.19	226.32
397.57	226.34
397.95	226.38
398.32	226.41
398.70	226.52
399.07	226.58
399.45	226.65
399.82	226.71
400.20	226.80
400.58	226.86
400.95	226.87
401.33	226.98
401.70	227.12
402.08	227.26
402.45	227.33
402.83	227.45
403.20	227.56
403.58	227.69
403.95	227.82
404.33	227.96
404.71	228.13
405.08	228.27
405.46	228.41
405.83	228.60
406.21	228.79
406.58	228.95
406.96	229.06
407.33	229.26
407.70	229.44
408.08	229.68
408.45	229.90
408.83	230.14
409.20	230.36
409.58	230.53
409.95	230.78
410.33	231.02
410.70	231.28
411.08	231.55
411.45	231.84
411.82	232.15
412.20	232.52
412.57	232.90
412.95	233.21
413.32	233.62
413.69	233.99
414.07	234.43
414.44	234.90
414.82	235.43
415.19	235.98
415.56	236.56
415.94	237.11
416.31	237.76
416.68	238.40
417.06	239.09
417.43	239.78
417.81	240.54
418.18	241.36
418.55	242.20
418.93	243.08
419.30	243.99
419.67	244.98
420.04	245.93
420.42	246.92
