SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:01:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.07
339.86	217.22
340.24	218.00
340.63	219.59
341.01	222.51
341.39	222.19
341.78	224.27
342.16	224.75
342.54	225.17
342.93	213.84
343.31	224.64
343.69	225.19
344.07	225.65
344.46	226.09
344.84	226.50
345.22	226.73
345.60	227.00
345.99	227.15
346.37	227.26
346.75	227.39
347.13	227.45
347.52	227.50
347.90	227.54
348.28	227.54
348.66	227.55
349.05	227.54
349.43	227.58
349.81	227.65
350.19	227.68
350.57	227.74
350.96	227.79
351.34	227.87
351.72	227.98
352.10	228.06
352.48	228.14
352.87	228.18
353.25	228.26
353.63	228.32
354.01	228.38
354.39	228.47
354.77	228.53
355.15	228.64
355.54	228.70
355.92	228.75
356.30	228.80
356.68	228.93
357.06	229.03
357.44	229.08
357.82	229.08
358.20	229.14
358.58	229.20
358.97	229.27
359.35	229.37
359.73	229.44
360.11	229.49
360.49	229.51
360.87	229.57
361.25	229.61
361.63	229.68
362.01	229.73
362.39	229.73
362.77	229.76
363.15	229.77
363.53	229.80
363.91	229.83
364.29	229.85
364.67	229.74
365.05	229.73
365.43	229.76
365.81	229.78
366.19	229.83
366.57	229.84
366.95	229.85
367.33	229.80
367.71	229.74
368.09	229.72
368.47	229.74
368.85	229.67
369.23	229.64
369.61	229.54
369.99	229.55
370.37	229.55
370.75	229.57
371.13	229.50
371.51	229.43
371.89	229.39
372.27	229.35
372.65	229.35
373.03	229.28
373.41	229.21
373.78	229.14
374.16	228.99
374.54	228.92
374.92	228.83
375.30	228.77
375.68	228.70
376.06	228.63
376.44	228.55
376.82	228.50
377.19	228.44
377.57	228.38
377.95	228.24
378.33	228.15
378.71	228.00
379.09	227.93
379.47	227.87
379.84	227.73
380.22	227.64
380.60	227.50
380.98	227.45
381.36	227.37
381.73	227.28
382.11	227.28
382.49	227.18
382.87	227.07
383.25	226.95
383.62	227.01
384.00	226.94
384.38	226.87
384.76	226.81
385.13	226.76
385.51	226.70
385.89	226.64
386.27	226.59
386.64	226.55
387.02	226.48
387.40	226.45
387.78	226.44
388.15	226.41
388.53	226.39
388.91	226.37
389.29	226.33
389.66	226.35
390.04	226.32
390.42	226.32
390.79	226.35
391.17	226.34
391.55	226.25
391.92	226.23
392.30	226.22
392.68	226.22
393.05	226.23
393.43	226.25
393.81	226.27
394.18	226.31
394.56	226.32
394.94	226.39
395.31	226.42
395.69	226.48
396.06	226.56
396.44	226.60
396.82	226.65
397.19	226.75
397.57	226.78
397.95	226.82
398.32	226.85
398.70	226.93
399.07	227.09
399.45	227.13
399.82	227.25
400.20	227.35
400.58	227.42
400.95	227.45
401.33	227.60
401.70	227.79
402.08	227.86
402.45	227.99
402.83	228.12
403.20	228.24
403.58	228.39
403.95	228.54
404.33	228.70
404.71	228.84
405.08	229.02
405.46	229.19
405.83	229.36
406.21	229.54
406.58	229.72
406.96	229.86
407.33	230.05
407.70	230.24
408.08	230.53
408.45	230.76
408.83	231.04
409.20	231.24
409.58	231.42
409.95	231.70
410.33	231.98
410.70	232.21
411.08	232.51
411.45	232.81
411.82	233.10
412.20	233.47
412.57	233.85
412.95	234.12
413.32	234.53
413.69	234.93
414.07	235.35
414.44	235.79
414.82	236.26
415.19	236.81
415.56	237.32
415.94	237.80
416.31	238.42
416.68	239.04
417.06	239.74
417.43	240.41
417.81	241.18
418.18	241.95
418.55	242.81
418.93	243.70
419.30	244.56
419.67	245.46
420.04	246.38
420.42	247.38
420.79	248.58
421.16	249.70
421.54	250.91
421.91	252.15
422.28	253.39
422.66	254.71
423.03	255.99
423.40	257.33
423.77	258.77
424.15	260.21
424.52	261.69
424.89	263.26
425.26	264.83
425.64	266.25
426.01	267.87
426.38	269.48
426.75	271.13
427.13	272.89
427.50	274.69
427.87	276.60
428.24	278.45
428.61	280.16
428.99	282.10
429.36	284.21
429.73	286.23
430.10	288.29
430.47	290.33
430.85	292.47
431.22	294.74
431.59	297.13
431.96	299.39
432.33	301.88
432.70	304.33
433.08	307.11
433.45	309.78
433.82	312.37
434.19	315.27
434.56	318.08
434.93	320.71
435.30	323.37
435.68	326.27
436.05	329.16
436.42	332.02
436.79	334.53
437.16	337.24
437.53	340.13
437.90	342.93
438.27	345.72
438.64	348.56
439.01	351.16
439.38	353.38
439.75	355.53
440.13	358.05
440.50	360.38
440.87	362.26
441.24	364.25
441.61	366.44
441.98	367.98
442.35	369.79
442.72	371.69
443.09	373.52
