SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:07:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	214.97
340.24	215.92
340.63	217.71
341.01	220.13
341.39	219.99
341.78	222.03
342.16	222.67
342.54	222.98
342.93	211.74
343.31	222.45
343.69	222.99
344.07	223.45
344.46	223.91
344.84	224.27
345.22	224.51
345.60	224.78
345.99	224.98
346.37	225.11
346.75	225.23
347.13	225.31
347.52	225.38
347.90	225.44
348.28	225.47
348.66	225.49
349.05	225.48
349.43	225.52
349.81	225.56
350.19	225.58
350.57	225.63
350.96	225.68
351.34	225.79
351.72	225.87
352.10	225.96
352.48	226.01
352.87	226.07
353.25	226.16
353.63	226.20
354.01	226.25
354.39	226.33
354.77	226.40
355.15	226.46
355.54	226.51
355.92	226.57
356.30	226.67
356.68	226.82
357.06	226.90
357.44	226.95
357.82	227.04
358.20	227.10
358.58	227.17
358.97	227.24
359.35	227.29
359.73	227.39
360.11	227.46
360.49	227.51
360.87	227.55
361.25	227.60
361.63	227.70
362.01	227.74
362.39	227.77
362.77	227.81
363.15	227.88
363.53	227.90
363.91	227.92
364.29	227.92
364.67	227.86
365.05	227.88
365.43	227.89
365.81	227.91
366.19	227.95
366.57	227.97
366.95	227.98
367.33	227.95
367.71	227.94
368.09	227.97
368.47	227.97
368.85	227.96
369.23	227.93
369.61	227.85
369.99	227.84
370.37	227.80
370.75	227.83
371.13	227.75
371.51	227.70
371.89	227.70
372.27	227.66
372.65	227.61
373.03	227.54
373.41	227.48
373.78	227.40
374.16	227.33
374.54	227.22
374.92	227.14
375.30	227.06
375.68	226.97
376.06	226.87
376.44	226.82
376.82	226.77
377.19	226.72
377.57	226.65
377.95	226.58
378.33	226.51
378.71	226.38
379.09	226.32
