SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:36:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.62
339.86	216.02
340.24	217.56
340.63	219.02
341.01	221.47
341.39	221.56
341.78	223.11
342.16	224.51
342.54	224.61
342.93	213.05
343.31	223.82
343.69	224.38
344.07	224.86
344.46	225.27
344.84	225.66
345.22	225.92
345.60	226.18
345.99	226.38
346.37	226.50
346.75	226.63
347.13	226.71
347.52	226.79
347.90	226.88
348.28	226.95
348.66	227.01
349.05	227.01
349.43	227.07
349.81	227.15
350.19	227.18
350.57	227.25
350.96	227.33
351.34	227.46
351.72	227.55
352.10	227.67
352.48	227.76
352.87	227.80
353.25	227.91
353.63	227.96
354.01	228.03
354.39	228.16
354.77	228.18
355.15	228.31
355.54	228.37
355.92	228.41
356.30	228.45
356.68	228.60
357.06	228.68
357.44	228.74
357.82	228.81
358.20	228.90
358.58	228.97
358.97	229.02
359.35	229.07
359.73	229.13
360.11	229.16
360.49	229.21
360.87	229.30
361.25	229.34
361.63	229.43
362.01	229.48
362.39	229.47
362.77	229.56
363.15	229.58
363.53	229.62
363.91	229.63
364.29	229.64
364.67	229.57
365.05	229.59
365.43	229.60
365.81	229.56
366.19	229.58
366.57	229.60
366.95	229.64
367.33	229.62
367.71	229.62
368.09	229.60
368.47	229.58
368.85	229.49
369.23	229.50
369.61	229.42
369.99	229.37
370.37	229.32
370.75	229.31
371.13	229.25
371.51	229.16
371.89	229.12
372.27	229.08
372.65	229.02
373.03	228.96
373.41	228.92
373.78	228.89
374.16	228.80
374.54	228.72
374.92	228.59
375.30	228.50
375.68	228.44
376.06	228.38
376.44	228.33
376.82	228.29
377.19	228.18
377.57	228.11
377.95	228.01
378.33	227.95
378.71	227.79
379.09	227.73
379.47	227.65
379.84	227.55
380.22	227.47
380.60	227.38
380.98	227.33
381.36	227.21
381.73	227.12
382.11	227.05
382.49	226.99
382.87	226.92
383.25	226.88
383.62	226.90
384.00	226.80
384.38	226.74
384.76	226.71
385.13	226.70
