SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:32:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.27
339.86	215.00
340.24	217.20
340.63	218.14
341.01	220.78
341.39	221.38
341.78	222.20
342.16	223.88
342.54	224.08
342.93	212.32
343.31	223.06
343.69	223.58
344.07	224.05
344.46	224.45
344.84	224.86
345.22	225.09
345.60	225.30
345.99	225.48
346.37	225.60
346.75	225.68
347.13	225.73
347.52	225.77
347.90	225.84
348.28	225.85
348.66	225.94
349.05	225.93
349.43	225.96
349.81	226.04
350.19	226.12
350.57	226.17
350.96	226.24
351.34	226.33
351.72	226.41
352.10	226.51
352.48	226.59
352.87	226.59
353.25	226.66
353.63	226.74
354.01	226.82
354.39	226.92
354.77	227.02
355.15	227.13
355.54	227.16
355.92	227.20
356.30	227.30
356.68	227.47
357.06	227.56
357.44	227.62
357.82	227.68
358.20	227.73
358.58	227.78
358.97	227.83
359.35	227.91
359.73	227.98
360.11	228.03
360.49	228.08
360.87	228.17
361.25	228.23
361.63	228.29
362.01	228.30
362.39	228.34
362.77	228.37
363.15	228.42
363.53	228.48
363.91	228.48
364.29	228.52
364.67	228.42
365.05	228.44
365.43	228.44
365.81	228.44
366.19	228.51
366.57	228.56
366.95	228.58
367.33	228.53
367.71	228.53
368.09	228.55
368.47	228.54
368.85	228.49
369.23	228.46
369.61	228.42
369.99	228.44
370.37	228.38
370.75	228.40
371.13	228.35
371.51	228.30
371.89	228.29
372.27	228.26
372.65	228.23
373.03	228.16
373.41	228.13
373.78	228.08
374.16	227.98
374.54	227.87
374.92	227.82
375.30	227.77
375.68	227.68
376.06	227.60
376.44	227.56
376.82	227.52
377.19	227.48
377.57	227.40
377.95	227.30
378.33	227.22
378.71	227.10
379.09	227.03
379.47	226.98
379.84	226.91
380.22	226.81
380.60	226.74
380.98	226.69
381.36	226.63
381.73	226.54
382.11	226.50
382.49	226.48
382.87	226.39
383.25	226.31
383.62	226.37
384.00	226.30
384.38	226.25
384.76	226.22
385.13	226.23
385.51	226.19
385.89	226.13
386.27	226.09
386.64	226.06
387.02	226.01
387.40	225.95
387.78	225.92
388.15	225.90
388.53	225.85
388.91	225.80
389.29	225.77
389.66	225.75
390.04	225.71
390.42	225.68
390.79	225.65
391.17	225.67
391.55	225.55
391.92	225.54
392.30	225.49
392.68	225.46
393.05	225.39
393.43	225.39
393.81	225.44
394.18	225.42
394.56	225.45
394.94	225.48
395.31	225.48
395.69	225.51
396.06	225.48
396.44	225.50
396.82	225.52
397.19	225.61
397.57	225.62
397.95	225.66
398.32	225.64
398.70	225.68
399.07	225.70
399.45	225.76
399.82	225.84
