SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:19:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.61
339.86	214.50
340.24	215.76
340.63	217.49
341.01	220.47
341.39	220.52
341.78	221.23
342.16	222.76
342.54	223.13
342.93	211.72
343.31	222.41
343.69	222.92
344.07	223.40
344.46	223.85
344.84	224.26
345.22	224.51
345.60	224.77
345.99	224.96
346.37	225.10
346.75	225.20
347.13	225.26
347.52	225.30
347.90	225.40
348.28	225.40
348.66	225.44
349.05	225.45
349.43	225.49
349.81	225.50
350.19	225.52
350.57	225.55
350.96	225.62
351.34	225.69
351.72	225.76
352.10	225.83
352.48	225.83
352.87	225.83
353.25	225.84
353.63	225.88
354.01	225.92
354.39	225.97
354.77	226.05
355.15	226.15
355.54	226.23
355.92	226.24
356.30	226.28
356.68	226.39
357.06	226.45
357.44	226.47
357.82	226.52
358.20	226.62
358.58	226.66
358.97	226.72
359.35	226.80
359.73	226.87
360.11	226.90
360.49	226.98
360.87	227.03
361.25	227.09
361.63	227.16
362.01	227.21
362.39	227.22
362.77	227.24
363.15	227.24
363.53	227.24
363.91	227.29
364.29	227.31
364.67	227.23
365.05	227.25
365.43	227.28
365.81	227.30
366.19	227.33
366.57	227.38
366.95	227.36
367.33	227.31
367.71	227.31
368.09	227.35
368.47	227.33
368.85	227.32
369.23	227.33
369.61	227.27
369.99	227.28
370.37	227.29
370.75	227.31
371.13	227.23
371.51	227.19
371.89	227.15
372.27	227.13
372.65	227.10
373.03	227.04
373.41	226.99
373.78	226.94
374.16	226.87
374.54	226.78
374.92	226.77
375.30	226.72
375.68	226.66
376.06	226.58
376.44	226.55
376.82	226.51
377.19	226.48
377.57	226.40
377.95	226.31
378.33	226.25
378.71	226.13
379.09	226.11
379.47	226.05
379.84	225.98
380.22	225.91
380.60	225.83
380.98	225.76
381.36	225.74
381.73	225.68
382.11	225.62
382.49	225.56
382.87	225.46
383.25	225.42
383.62	225.49
384.00	225.44
384.38	225.35
384.76	225.32
385.13	225.27
385.51	225.26
385.89	225.18
386.27	225.15
386.64	225.12
387.02	225.07
387.40	225.00
387.78	224.96
388.15	224.90
388.53	224.86
388.91	224.83
389.29	224.75
389.66	224.71
390.04	224.67
390.42	224.68
390.79	224.67
391.17	224.65
391.55	224.51
391.92	224.49
392.30	224.48
392.68	224.41
393.05	224.41
393.43	224.40
393.81	224.42
394.18	224.37
394.56	224.39
394.94	224.42
395.31	224.44
395.69	224.48
396.06	224.54
396.44	224.54
396.82	224.55
397.19	224.64
397.57	224.68
397.95	224.75
398.32	224.76
398.70	224.79
399.07	224.83
399.45	224.87
399.82	224.92
400.20	225.01
400.58	225.12
400.95	225.14
401.33	225.20
401.70	225.36
402.08	225.45
402.45	225.52
402.83	225.61
403.20	225.74
403.58	225.84
403.95	225.94
404.33	226.11
404.71	226.27
405.08	226.41
405.46	226.50
405.83	226.63
406.21	226.77
406.58	226.91
406.96	227.10
407.33	227.26
407.70	227.48
408.08	227.74
408.45	227.97
408.83	228.22
409.20	228.46
409.58	228.61
409.95	228.89
410.33	229.18
410.70	229.43
411.08	229.69
411.45	230.00
411.82	230.33
412.20	230.71
412.57	231.10
412.95	231.41
413.32	231.88
413.69	232.31
414.07	232.76
414.44	233.26
414.82	233.76
415.19	234.34
415.56	234.89
415.94	235.38
416.31	236.04
416.68	236.72
417.06	237.45
417.43	238.18
417.81	238.96
418.18	239.78
418.55	240.73
418.93	241.67
419.30	242.61
419.67	243.58
420.04	244.56
420.42	245.61
420.79	246.82
421.16	247.99
421.54	249.24
421.91	250.48
422.28	251.74
422.66	253.13
423.03	254.50
423.40	255.91
423.77	257.40
424.15	258.84
424.52	260.33
424.89	262.02
