SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.19
339.86	215.52
340.24	217.39
340.63	218.56
341.01	221.16
341.39	221.01
341.78	222.49
342.16	223.23
342.54	224.33
342.93	212.60
343.31	223.36
343.69	223.91
344.07	224.35
344.46	224.78
344.84	225.17
345.22	225.40
345.60	225.66
345.99	225.88
346.37	226.02
346.75	226.14
347.13	226.24
347.52	226.27
347.90	226.32
348.28	226.36
348.66	226.39
349.05	226.36
349.43	226.44
349.81	226.48
350.19	226.54
350.57	226.61
350.96	226.70
351.34	226.76
351.72	226.81
352.10	226.95
352.48	226.97
352.87	227.04
353.25	227.09
353.63	227.12
354.01	227.17
354.39	227.27
354.77	227.31
355.15	227.38
355.54	227.46
355.92	227.50
356.30	227.57
356.68	227.71
357.06	227.78
357.44	227.81
357.82	227.83
358.20	227.91
358.58	227.94
358.97	227.99
359.35	228.02
359.73	228.12
360.11	228.14
360.49	228.25
360.87	228.28
361.25	228.34
361.63	228.42
362.01	228.41
362.39	228.41
362.77	228.44
363.15	228.47
363.53	228.51
363.91	228.53
364.29	228.52
364.67	228.40
365.05	228.44
365.43	228.48
365.81	228.49
366.19	228.50
366.57	228.53
366.95	228.54
367.33	228.56
367.71	228.54
368.09	228.54
368.47	228.49
368.85	228.45
369.23	228.45
369.61	228.39
369.99	228.44
370.37	228.42
370.75	228.44
371.13	228.35
371.51	228.29
371.89	228.25
372.27	228.24
372.65	228.24
373.03	228.18
373.41	228.07
373.78	228.02
374.16	227.92
374.54	227.84
374.92	227.77
375.30	227.69
375.68	227.60
376.06	227.55
376.44	227.47
376.82	227.42
377.19	227.31
377.57	227.22
377.95	227.12
378.33	227.06
378.71	226.94
379.09	226.87
379.47	226.85
379.84	226.79
380.22	226.70
380.60	226.58
380.98	226.51
381.36	226.48
381.73	226.41
382.11	226.38
382.49	226.35
382.87	226.27
383.25	226.21
383.62	226.30
384.00	226.24
384.38	226.20
384.76	226.19
385.13	226.21
385.51	226.21
385.89	226.14
386.27	226.10
386.64	226.09
387.02	226.09
387.40	226.00
387.78	225.96
388.15	225.91
388.53	225.88
388.91	225.87
389.29	225.85
389.66	225.87
390.04	225.82
390.42	225.81
390.79	225.83
391.17	225.83
391.55	225.71
391.92	225.68
392.30	225.68
392.68	225.61
393.05	225.61
393.43	225.63
393.81	225.65
394.18	225.66
394.56	225.67
394.94	225.67
395.31	225.69
395.69	225.74
396.06	225.82
396.44	225.89
396.82	225.88
397.19	225.98
397.57	225.98
397.95	226.03
398.32	226.02
398.70	226.05
399.07	226.12
399.45	226.18
399.82	226.23
400.20	226.31
400.58	226.41
400.95	226.44
401.33	226.51
401.70	226.66
402.08	226.72
402.45	226.79
402.83	226.94
403.20	227.02
403.58	227.11
403.95	227.19
404.33	227.32
404.71	227.45
405.08	227.60
405.46	227.74
405.83	227.86
406.21	228.01
406.58	228.18
406.96	228.33
407.33	228.51
407.70	228.72
408.08	229.00
408.45	229.21
408.83	229.43
409.20	229.62
409.58	229.79
409.95	230.06
410.33	230.31
410.70	230.55
411.08	230.84
411.45	231.15
411.82	231.48
412.20	231.80
412.57	232.24
412.95	232.53
413.32	232.93
413.69	233.36
414.07	233.82
414.44	234.28
414.82	234.76
415.19	235.25
415.56	235.78
415.94	236.28
416.31	236.88
416.68	237.50
417.06	238.23
417.43	238.89
417.81	239.65
418.18	240.43
418.55	241.25
418.93	242.10
419.30	242.99
419.67	243.91
420.04	244.85
420.42	245.81
420.79	246.98
421.16	248.12
421.54	249.30
421.91	250.51
422.28	251.75
422.66	253.07
423.03	254.38
423.40	255.72
423.77	257.13
424.15	258.58
424.52	260.05
424.89	261.66
425.26	263.24
425.64	264.68
426.01	266.29
426.38	267.93
426.75	269.63
427.13	271.37
427.50	273.19
427.87	275.10
428.24	276.96
428.61	278.70
428.99	280.64
429.36	282.75
429.73	284.80
430.10	286.84
430.47	288.90
430.85	291.03
431.22	293.25
431.59	295.63
431.96	297.85
432.33	300.31
432.70	302.67
433.08	305.45
433.45	308.09
433.82	310.69
434.19	313.58
434.56	316.39
434.93	319.03
435.30	321.66
435.68	324.52
436.05	327.35
436.42	330.14
436.79	332.67
437.16	335.31
437.53	338.09
437.90	340.90
438.27	343.68
438.64	346.53
439.01	349.13
439.38	351.37
439.75	353.56
440.13	356.10
440.50	358.46
440.87	360.31
441.24	362.26
441.61	364.38
441.98	365.88
442.35	367.67
442.72	369.53
443.09	371.27
443.46	372.25
443.83	372.87
444.20	373.38
444.57	374.21
444.94	374.52
445.31	374.91
445.68	375.23
446.05	375.29
446.42	374.87
446.79	374.47
447.16	373.97
447.53	373.61
447.90	372.43
448.27	371.25
448.64	369.69
449.01	368.54
449.37	366.64
449.74	364.76
450.11	362.55
450.48	360.08
450.85	357.60
451.22	355.51
451.59	353.46
451.96	351.50
452.33	348.90
452.70	346.55
453.07	343.70
453.43	340.82
453.80	338.05
454.17	335.39
454.54	332.86
454.91	330.19
455.28	327.53
455.65	325.04
456.02	322.59
456.38	320.45
456.75	317.79
457.12	315.51
457.49	313.30
457.86	311.13
458.23	309.28
458.59	307.24
458.96	305.13
459.33	303.25
459.70	301.41
460.07	299.95
460.43	298.25
460.80	296.65
461.17	295.22
461.54	293.72
461.91	292.28
462.27	290.80
462.64	289.58
463.01	288.24
463.38	286.98
463.74	285.63
464.11	284.51
464.48	283.52
464.85	282.43
465.21	281.53
465.58	280.58
465.95	279.49
466.32	278.57
466.68	277.67
467.05	276.82
467.42	275.91
467.78	274.96
468.15	274.05
468.52	273.41
468.88	272.59
469.25	271.79
469.62	271.20
469.98	270.54
470.35	269.90
470.72	269.29
471.08	268.64
471.45	268.07
471.82	267.49
472.18	266.88
472.55	266.42
472.92	265.92
473.28	265.50
473.65	265.06
474.02	264.65
474.38	264.28
474.75	263.93
475.11	263.60
475.48	263.34
475.85	263.17
476.21	262.97
476.58	262.78
476.94	262.65
477.31	262.48
477.67	262.34
478.04	262.21
478.41	262.16
478.77	262.22
479.14	262.17
479.50	262.20
479.87	262.31
480.23	262.40
480.60	262.48
480.96	262.54
481.33	262.77
481.69	262.98
482.06	263.20
482.42	263.41
482.79	263.68
483.15	264.02
483.52	264.37
483.88	264.71
484.25	265.09
484.61	265.55
484.98	266.03
485.34	266.63
485.71	267.23
486.07	267.87
486.44	268.42
486.80	269.17
487.17	269.88
487.53	270.70
487.90	271.59
488.26	272.52
488.62	273.51
488.99	274.46
489.35	275.49
489.72	276.55
490.08	277.74
490.44	278.98
490.81	280.27
491.17	281.66
491.54	283.12
491.90	284.65
492.26	286.29
492.63	287.98
492.99	289.73
493.36	291.63
493.72	293.66
494.08	295.77
494.45	297.99
494.81	300.34
495.17	302.76
495.54	305.31
495.90	308.01
496.26	310.85
496.63	313.82
496.99	316.93
497.35	320.25
497.72	323.71
498.08	327.23
498.44	330.94
498.80	334.84
499.17	338.92
499.53	343.10
499.89	347.49
500.26	352.06
500.62	356.76
500.98	361.74
501.34	366.81
501.71	372.18
502.07	377.64
502.43	383.29
502.79	389.10
503.16	395.18
503.52	401.45
503.88	407.89
504.24	414.51
504.60	421.48
504.97	428.59
505.33	435.92
505.69	443.62
506.05	451.42
506.41	459.27
506.78	467.43
507.14	475.90
507.50	484.60
507.86	493.61
508.22	502.85
508.59	512.08
508.95	521.70
509.31	531.48
509.67	541.57
510.03	551.92
510.39	562.52
510.75	573.28
511.12	584.24
511.48	595.47
511.84	606.94
512.20	618.37
512.56	630.29
512.92	642.48
513.28	654.82
513.64	667.24
514.00	679.95
514.37	692.90
514.73	705.94
515.09	719.01
515.45	732.32
515.81	745.83
516.17	759.86
516.53	773.98
516.89	788.21
517.25	802.34
517.61	816.69
517.97	831.13
518.33	845.53
518.69	860.28
519.05	875.27
519.41	890.43
519.77	906.05
520.13	921.53
520.49	936.82
520.85	952.33
521.21	968.01
521.57	984.27
521.93	999.89
522.29	1016.23
522.65	1032.42
523.01	1048.57
523.37	1064.45
523.73	1080.52
524.09	1096.50
524.45	1112.67
524.81	1129.34
525.17	1146.10
525.53	1162.93
525.89	1179.73
526.25	1196.49
526.61	1212.84
526.97	1229.55
527.33	1245.83
527.68	1262.40
528.04	1278.91
528.40	1295.33
528.76	1312.35
529.12	1328.78
529.48	1345.67
529.84	1361.50
530.20	1378.11
530.56	1395.08
530.91	1412.47
531.27	1429.19
531.63	1445.70
531.99	1462.24
532.35	1478.10
532.71	1493.93
533.07	1510.11
533.42	1525.99
533.78	1542.05
534.14	1558.27
534.50	1573.56
534.86	1589.44
535.21	1604.53
535.57	1620.31
535.93	1635.77
536.29	1650.64
536.65	1665.64
537.00	1680.27
537.36	1695.55
537.72	1709.95
538.08	1724.30
538.44	1738.07
538.79	1751.96
539.15	1765.42
539.51	1779.13
539.87	1793.40
540.22	1806.94
540.58	1820.66
540.94	1833.84
541.29	1846.57
541.65	1859.19
542.01	1872.29
542.37	1884.53
542.72	1896.93
543.08	1908.77
543.44	1921.04
543.79	1931.99
544.15	1942.94
544.51	1954.62
544.87	1965.67
545.22	1976.47
545.58	1986.65
545.94	1996.33
546.29	2005.94
546.65	2015.74
547.01	2024.96
547.36	2033.55
547.72	2042.10
548.07	2050.01
548.43	2058.16
548.79	2066.18
549.14	2073.65
549.50	2081.01
549.86	2088.78
550.21	2096.01
550.57	2103.09
550.92	2109.58
551.28	2116.72
551.64	2123.82
551.99	2130.32
552.35	2136.43
552.70	2142.55
553.06	2148.50
553.41	2154.76
553.77	2160.92
554.13	2167.07
554.48	2173.18
554.84	2178.68
555.19	2183.96
555.55	2189.02
555.90	2193.52
556.26	2198.38
556.61	2203.06
556.97	2207.37
557.32	2211.35
557.68	2215.47
558.03	2219.87
558.39	2223.55
558.74	2228.30
559.10	2232.12
559.45	2235.62
559.81	2239.94
560.16	2243.73
560.52	2246.97
560.87	2250.45
561.23	2253.05
561.58	2256.05
561.94	2258.58
562.29	2261.10
562.64	2263.73
563.00	2266.26
563.35	2269.80
563.71	2272.84
564.06	2276.11
564.42	2278.90
564.77	2281.41
565.12	2283.73
565.48	2285.64
565.83	2287.68
566.19	2288.97
566.54	2289.89
566.89	2291.01
567.25	2291.71
567.60	2293.03
567.96	2294.78
568.31	2295.75
568.66	2297.03
569.02	2297.59
569.37	2297.91
569.72	2298.79
570.08	2299.03
570.43	2299.22
570.78	2298.85
571.14	2297.43
571.49	2296.16
571.84	2295.89
572.20	2294.87
572.55	2293.85
572.90	2292.20
573.26	2290.88
573.61	2289.23
573.96	2287.70
574.31	2284.89
574.67	2281.85
575.02	2278.27
575.37	2274.98
575.72	2271.19
576.08	2267.66
576.43	2264.32
576.78	2260.65
577.13	2257.42
577.49	2254.34
577.84	2250.87
578.19	2247.08
578.54	2243.58
578.90	2239.43
579.25	2233.92
579.60	2229.11
579.95	2224.20
580.30	2219.30
580.66	2214.17
581.01	2209.23
581.36	2204.43
581.71	2200.33
582.06	2195.84
582.42	2191.42
582.77	2186.14
583.12	2181.62
583.47	2177.06
583.82	2172.13
584.17	2166.94
584.53	2161.39
584.88	2155.72
585.23	2149.99
585.58	2144.50
585.93	2138.93
586.28	2134.24
586.63	2129.21
586.98	2124.10
587.34	2119.32
587.69	2114.44
588.04	2109.26
588.39	2103.57
588.74	2096.89
589.09	2090.72
589.44	2084.01
589.79	2078.14
590.14	2072.59
590.49	2066.17
590.84	2059.84
591.19	2053.78
591.54	2047.48
591.89	2040.23
592.25	2033.56
592.60	2026.40
592.95	2018.82
593.30	2011.65
593.65	2003.94
594.00	1996.92
594.35	1989.67
594.70	1981.67
595.05	1974.50
595.40	1967.18
595.75	1959.67
596.10	1953.56
596.45	1946.92
596.80	1940.75
597.15	1934.10
597.50	1927.07
597.85	1920.56
598.19	1913.84
598.54	1906.76
598.89	1900.14
599.24	1894.29
599.59	1887.56
599.94	1881.43
600.29	1875.16
600.64	1868.59
600.99	1861.22
601.34	1854.51
601.69	1847.55
602.04	1840.80
602.39	1833.40
602.74	1826.62
603.08	1819.85
603.43	1813.08
603.78	1805.84
604.13	1798.60
604.48	1791.38
604.83	1784.45
605.18	1777.55
605.53	1769.73
605.87	1761.82
606.22	1754.44
606.57	1746.56
606.92	1739.31
607.27	1732.01
607.62	1725.17
607.96	1717.77
608.31	1711.12
608.66	1703.53
609.01	1696.08
609.36	1688.46
609.70	1680.46
610.05	1672.40
610.40	1664.76
610.75	1656.45
611.10	1648.63
611.44	1640.22
611.79	1632.17
612.14	1623.47
612.49	1614.19
612.83	1605.77
613.18	1597.62
613.53	1589.62
613.88	1581.00
614.22	1572.72
614.57	1564.13
614.92	1555.96
615.27	1548.57
615.61	1540.29
615.96	1532.24
616.31	1524.65
616.65	1517.31
617.00	1509.72
617.35	1502.00
617.70	1493.68
618.04	1485.21
618.39	1476.93
618.74	1469.40
619.08	1461.17
619.43	1453.54
619.78	1446.69
620.12	1439.48
620.47	1432.00
620.82	1423.83
621.16	1416.47
621.51	1408.88
621.85	1401.32
622.20	1392.82
622.55	1384.36
622.89	1376.44
623.24	1368.69
623.59	1361.19
623.93	1353.64
624.28	1346.45
624.62	1338.84
624.97	1331.71
625.32	1324.99
625.66	1318.05
626.01	1310.87
626.35	1303.31
626.70	1295.62
627.04	1287.90
627.39	1280.11
627.73	1272.63
628.08	1265.68
628.43	1258.28
628.77	1250.86
629.12	1243.35
629.46	1236.29
629.81	1228.83
630.15	1221.67
630.50	1214.30
630.84	1206.08
631.19	1198.16
631.53	1190.61
631.88	1183.15
632.22	1175.55
632.57	1168.16
632.91	1160.68
633.26	1153.22
633.60	1145.88
633.95	1138.88
634.29	1131.73
634.64	1125.03
634.98	1117.73
635.32	1110.54
635.67	1104.06
636.01	1097.40
636.36	1090.61
636.70	1083.97
637.05	1077.46
637.39	1070.99
637.73	1064.51
638.08	1058.64
638.42	1052.69
638.77	1046.24
639.11	1039.77
639.45	1033.41
639.80	1026.71
640.14	1020.30
640.49	1013.76
640.83	1007.33
641.17	1000.95
641.52	994.64
641.86	988.10
642.20	982.25
642.55	976.04
642.89	969.48
643.23	962.95
643.58	957.10
643.92	950.90
644.26	944.79
644.61	938.66
644.95	932.61
645.29	926.05
645.64	919.25
645.98	912.87
646.32	906.88
646.66	900.85
647.01	895.10
647.35	889.26
647.69	883.47
648.04	878.02
648.38	872.27
648.72	866.28
649.06	860.26
649.41	854.27
649.75	848.17
650.09	842.24
650.43	836.45
650.78	830.20
651.12	824.29
651.46	818.55
651.80	812.87
652.14	807.44
652.49	802.00
652.83	796.77
653.17	791.21
653.51	785.49
653.85	779.96
654.20	774.30
654.54	768.35
654.88	762.60
655.22	756.69
655.56	751.00
655.90	745.55
656.25	740.36
656.59	735.06
656.93	730.04
657.27	724.85
657.61	719.37
657.95	714.37
658.29	709.27
658.64	704.06
658.98	698.70
659.32	693.25
659.66	688.06
660.00	682.80
660.34	677.75
660.68	672.85
661.02	667.86
661.36	663.20
661.70	658.71
662.05	654.31
662.39	649.99
662.73	645.49
663.07	641.13
663.41	636.63
663.75	632.16
664.09	627.58
664.43	623.23
664.77	619.15
665.11	614.88
665.45	610.77
665.79	606.69
666.13	602.59
666.47	598.50
666.81	594.32
667.15	590.20
667.49	586.34
667.83	582.51
668.17	578.56
668.51	574.40
668.85	570.36
669.19	566.53
669.53	562.67
669.87	558.82
670.21	555.13
670.55	551.53
670.89	548.08
671.23	544.65
671.57	541.14
671.91	537.58
672.25	534.07
672.58	530.47
672.92	527.05
673.26	523.84
673.60	520.67
673.94	517.56
674.28	514.68
674.62	511.74
674.96	508.61
675.30	505.71
675.64	502.75
675.97	500.00
676.31	497.11
676.65	494.16
676.99	491.40
677.33	488.51
677.67	485.68
678.01	482.65
678.34	479.65
678.68	476.73
679.02	473.92
679.36	471.13
679.70	468.47
680.04	465.73
680.37	462.85
680.71	460.04
681.05	457.44
681.39	454.68
681.73	451.96
682.06	449.44
682.40	446.87
682.74	444.39
683.08	441.85
683.42	439.24
683.75	436.77
684.09	434.24
684.43	431.76
684.77	429.31
685.10	426.92
685.44	424.64
685.78	422.39
686.12	420.12
686.45	417.87
686.79	415.48
687.13	413.25
687.46	411.11
687.80	408.98
688.14	406.74
688.48	404.67
688.81	402.46
689.15	400.27
689.49	398.15
689.82	396.05
690.16	393.92
690.50	392.00
690.83	390.05
691.17	388.10
691.51	386.25
691.84	384.37
692.18	382.44
692.52	380.38
