SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.14
339.86	216.44
340.24	218.09
340.63	218.63
341.01	221.73
341.39	221.64
341.78	222.74
342.16	223.97
342.54	225.36
342.93	213.09
343.31	223.85
343.69	224.41
344.07	224.86
344.46	225.27
344.84	225.68
345.22	225.93
345.60	226.17
345.99	226.39
346.37	226.55
346.75	226.64
347.13	226.71
347.52	226.79
347.90	226.88
348.28	226.90
348.66	226.94
349.05	226.91
349.43	226.95
349.81	227.01
350.19	227.08
350.57	227.12
350.96	227.22
351.34	227.31
351.72	227.42
352.10	227.52
352.48	227.59
352.87	227.64
353.25	227.71
353.63	227.79
354.01	227.86
354.39	227.92
354.77	227.99
355.15	228.09
355.54	228.15
355.92	228.20
356.30	228.30
356.68	228.42
357.06	228.48
357.44	228.56
357.82	228.60
358.20	228.67
358.58	228.76
358.97	228.79
359.35	228.84
359.73	228.90
360.11	228.98
360.49	229.03
360.87	229.04
361.25	229.09
361.63	229.13
362.01	229.17
362.39	229.18
362.77	229.24
363.15	229.26
363.53	229.27
363.91	229.27
364.29	229.23
364.67	229.18
365.05	229.22
365.43	229.21
365.81	229.24
366.19	229.26
366.57	229.28
366.95	229.25
367.33	229.24
367.71	229.23
368.09	229.21
368.47	229.17
368.85	229.15
369.23	229.11
369.61	229.10
369.99	229.07
370.37	229.06
370.75	228.99
371.13	228.94
371.51	228.86
371.89	228.84
372.27	228.80
372.65	228.73
373.03	228.66
373.41	228.60
373.78	228.51
374.16	228.42
374.54	228.33
374.92	228.27
375.30	228.18
375.68	228.11
376.06	228.02
376.44	227.94
376.82	227.87
377.19	227.81
377.57	227.70
377.95	227.60
378.33	227.47
378.71	227.40
379.09	227.32
379.47	227.29
379.84	227.20
380.22	227.12
380.60	227.01
380.98	226.92
381.36	226.86
381.73	226.78
382.11	226.75
382.49	226.67
382.87	226.59
383.25	226.54
383.62	226.60
384.00	226.56
384.38	226.50
384.76	226.48
385.13	226.46
385.51	226.40
385.89	226.35
386.27	226.35
386.64	226.32
387.02	226.28
387.40	226.22
387.78	226.15
388.15	226.14
388.53	226.12
388.91	226.11
389.29	226.09
389.66	226.07
390.04	226.02
390.42	226.04
390.79	226.06
391.17	226.05
391.55	225.90
391.92	225.87
392.30	225.91
392.68	225.89
393.05	225.87
393.43	225.94
393.81	225.98
394.18	225.98
394.56	225.97
394.94	226.02
395.31	226.08
395.69	226.18
396.06	226.25
396.44	226.29
396.82	226.36
397.19	226.48
397.57	226.52
397.95	226.61
398.32	226.62
398.70	226.68
399.07	226.79
399.45	226.86
399.82	226.96
400.20	227.02
400.58	227.14
400.95	227.18
401.33	227.24
401.70	227.40
402.08	227.51
402.45	227.63
402.83	227.74
403.20	227.85
403.58	227.93
403.95	228.04
404.33	228.20
404.71	228.32
405.08	228.47
405.46	228.64
405.83	228.80
406.21	228.95
406.58	229.14
406.96	229.27
407.33	229.44
407.70	229.61
408.08	229.93
408.45	230.12
408.83	230.39
409.20	230.61
409.58	230.79
409.95	231.08
410.33	231.35
410.70	231.58
411.08	231.89
411.45	232.21
411.82	232.48
412.20	232.84
412.57	233.25
412.95	233.50
413.32	233.91
413.69	234.32
414.07	234.71
414.44	235.14
414.82	235.59
415.19	236.14
415.56	236.68
415.94	237.15
416.31	237.78
416.68	238.36
417.06	239.08
417.43	239.73
417.81	240.44
418.18	241.19
418.55	242.03
418.93	242.87
419.30	243.75
419.67	244.71
420.04	245.65
420.42	246.63
420.79	247.83
421.16	248.94
421.54	250.13
421.91	251.37
422.28	252.62
422.66	253.99
423.03	255.27
423.40	256.62
423.77	258.03
424.15	259.44
424.52	260.92
424.89	262.50
425.26	264.02
425.64	265.46
426.01	267.05
426.38	268.69
426.75	270.35
427.13	272.04
427.50	273.86
427.87	275.77
428.24	277.60
428.61	279.32
428.99	281.29
429.36	283.37
429.73	285.48
430.10	287.51
430.47	289.59
430.85	291.74
431.22	293.97
431.59	296.36
431.96	298.61
432.33	301.16
432.70	303.54
433.08	306.36
433.45	309.01
433.82	311.63
434.19	314.48
434.56	317.28
434.93	319.97
435.30	322.57
435.68	325.43
436.05	328.26
436.42	331.09
436.79	333.56
437.16	336.25
437.53	339.05
437.90	341.86
438.27	344.63
438.64	347.41
439.01	349.95
439.38	352.16
439.75	354.31
440.13	356.76
440.50	359.08
440.87	360.96
441.24	362.89
441.61	365.06
441.98	366.60
442.35	368.40
442.72	370.25
443.09	372.06
443.46	373.04
443.83	373.66
444.20	374.15
444.57	375.01
444.94	375.30
445.31	375.66
445.68	376.01
446.05	376.04
446.42	375.67
446.79	375.33
447.16	374.89
447.53	374.61
447.90	373.44
448.27	372.29
448.64	370.67
449.01	369.55
449.37	367.58
449.74	365.70
450.11	363.49
450.48	361.01
450.85	358.48
451.22	356.37
451.59	354.35
451.96	352.41
452.33	349.83
452.70	347.46
453.07	344.61
453.43	341.72
453.80	338.96
454.17	336.30
454.54	333.72
454.91	331.02
455.28	328.35
455.65	325.91
456.02	323.46
456.38	321.37
456.75	318.70
457.12	316.47
457.49	314.25
457.86	312.09
458.23	310.21
458.59	308.18
458.96	306.05
459.33	304.20
459.70	302.36
460.07	300.84
460.43	299.10
460.80	297.48
461.17	296.00
461.54	294.51
461.91	293.08
462.27	291.65
462.64	290.41
463.01	289.05
463.38	287.70
463.74	286.32
464.11	285.12
464.48	284.10
464.85	282.97
465.21	282.06
465.58	281.11
465.95	280.03
