SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:56:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.63
339.86	213.75
340.24	215.57
340.63	217.09
341.01	220.36
341.39	219.13
341.78	221.27
342.16	221.63
342.54	223.04
342.93	211.20
343.31	221.88
343.69	222.42
344.07	222.88
344.46	223.30
344.84	223.70
345.22	223.89
345.60	224.16
345.99	224.35
346.37	224.49
346.75	224.58
347.13	224.64
347.52	224.71
347.90	224.74
348.28	224.71
348.66	224.77
349.05	224.78
349.43	224.81
349.81	224.87
350.19	224.96
350.57	225.02
350.96	225.07
351.34	225.15
351.72	225.25
352.10	225.38
352.48	225.47
352.87	225.51
353.25	225.61
353.63	225.68
354.01	225.73
354.39	225.82
354.77	225.88
355.15	225.96
355.54	225.99
355.92	226.05
356.30	226.14
356.68	226.31
357.06	226.37
357.44	226.42
357.82	226.48
358.20	226.55
358.58	226.60
358.97	226.64
359.35	226.70
359.73	226.78
360.11	226.81
360.49	226.86
360.87	226.90
361.25	226.94
361.63	227.02
362.01	227.08
362.39	227.12
362.77	227.18
363.15	227.21
363.53	227.27
363.91	227.31
364.29	227.35
364.67	227.24
365.05	227.25
365.43	227.28
365.81	227.28
366.19	227.33
366.57	227.39
366.95	227.40
367.33	227.37
367.71	227.32
368.09	227.35
368.47	227.35
368.85	227.34
369.23	227.33
369.61	227.30
369.99	227.30
370.37	227.27
370.75	227.29
371.13	227.24
371.51	227.18
371.89	227.10
372.27	227.07
372.65	227.05
373.03	227.03
373.41	227.01
373.78	226.97
374.16	226.86
374.54	226.77
374.92	226.69
375.30	226.64
375.68	226.60
376.06	226.54
376.44	226.44
376.82	226.38
377.19	226.34
377.57	226.26
377.95	226.17
378.33	226.12
378.71	226.04
379.09	225.98
379.47	225.93
379.84	225.91
380.22	225.82
380.60	225.74
380.98	225.65
381.36	225.56
381.73	225.46
382.11	225.40
382.49	225.37
382.87	225.34
383.25	225.29
383.62	225.33
384.00	225.24
384.38	225.20
384.76	225.21
385.13	225.17
385.51	225.14
385.89	225.05
386.27	224.98
386.64	224.94
387.02	224.91
387.40	224.89
387.78	224.83
388.15	224.84
388.53	224.82
388.91	224.84
389.29	224.79
389.66	224.79
390.04	224.76
390.42	224.71
390.79	224.68
391.17	224.66
391.55	224.55
391.92	224.54
392.30	224.53
392.68	224.49
393.05	224.47
393.43	224.48
393.81	224.50
394.18	224.53
394.56	224.52
394.94	224.55
395.31	224.54
395.69	224.59
396.06	224.62
396.44	224.63
396.82	224.64
397.19	224.75
397.57	224.77
397.95	224.86
398.32	224.88
398.70	224.92
399.07	225.01
399.45	225.05
399.82	225.14
400.20	225.18
400.58	225.25
400.95	225.29
401.33	225.33
401.70	225.49
402.08	225.58
402.45	225.67
402.83	225.77
403.20	225.93
403.58	226.04
403.95	226.18
404.33	226.32
404.71	226.46
405.08	226.68
405.46	226.84
405.83	226.99
406.21	227.18
406.58	227.43
406.96	227.60
407.33	227.79
407.70	228.03
408.08	228.41
408.45	228.68
408.83	228.97
409.20	229.27
409.58	229.52
409.95	229.86
410.33	230.23
410.70	230.54
411.08	230.91
411.45	231.30
411.82	231.66
412.20	232.12
412.57	232.65
412.95	233.04
413.32	233.59
413.69	234.10
414.07	234.72
414.44	235.29
414.82	235.95
415.19	236.67
415.56	237.37
415.94	238.07
416.31	238.90
416.68	239.74
417.06	240.71
417.43	241.62
417.81	242.61
418.18	243.63
418.55	244.77
418.93	245.93
419.30	247.11
419.67	248.34
420.04	249.60
420.42	250.92
420.79	252.42
421.16	253.95
421.54	255.55
421.91	257.15
422.28	258.82
422.66	260.55
423.03	262.27
423.40	264.09
423.77	265.98
424.15	267.86
424.52	269.84
424.89	271.99
425.26	274.04
425.64	275.96
426.01	278.09
426.38	280.30
426.75	282.56
427.13	284.86
427.50	287.27
427.87	289.81
428.24	292.33
428.61	294.73
428.99	297.29
429.36	300.09
429.73	302.85
430.10	305.56
430.47	308.36
430.85	311.22
431.22	314.17
431.59	317.28
431.96	320.28
432.33	323.61
432.70	326.78
433.08	330.59
433.45	334.11
433.82	337.60
434.19	341.47
434.56	345.20
434.93	348.76
435.30	352.24
435.68	356.09
436.05	359.85
436.42	363.56
436.79	366.93
437.16	370.59
437.53	374.29
437.90	378.06
438.27	381.71
438.64	385.50
439.01	388.96
439.38	391.99
439.75	394.88
440.13	398.24
440.50	401.35
440.87	403.78
441.24	406.40
441.61	409.24
441.98	411.22
442.35	413.65
442.72	416.12
443.09	418.61
443.46	419.96
443.83	420.75
444.20	421.45
444.57	422.60
444.94	423.01
445.31	423.58
445.68	424.00
446.05	424.10
446.42	423.60
446.79	423.09
447.16	422.51
447.53	422.05
447.90	420.49
448.27	418.94
448.64	416.81
449.01	415.29
449.37	412.75
449.74	410.22
450.11	407.14
450.48	403.89
450.85	400.49
451.22	397.60
451.59	394.90
451.96	392.32
452.33	388.83
452.70	385.62
453.07	381.82
453.43	378.00
453.80	374.29
454.17	370.69
454.54	367.30
454.91	363.73
455.28	360.23
455.65	356.88
456.02	353.61
456.38	350.79
456.75	347.19
457.12	344.13
457.49	341.14
457.86	338.30
458.23	335.75
458.59	333.00
458.96	330.21
459.33	327.75
459.70	325.20
460.07	323.21
460.43	320.90
460.80	318.70
461.17	316.74
461.54	314.72
461.91	312.79
462.27	310.81
462.64	309.08
463.01	307.28
463.38	305.56
463.74	303.71
464.11	302.16
464.48	300.79
464.85	299.34
465.21	298.17
465.58	296.89
465.95	295.41
466.32	294.19
466.68	292.96
467.05	291.72
467.42	290.56
467.78	289.29
468.15	288.11
468.52	287.22
468.88	286.08
469.25	285.07
469.62	284.24
469.98	283.30
470.35	282.42
470.72	281.56
471.08	280.65
471.45	279.94
471.82	279.11
472.18	278.28
472.55	277.65
472.92	276.92
473.28	276.31
473.65	275.75
474.02	275.14
474.38	274.63
474.75	274.13
475.11	273.60
475.48	273.22
475.85	272.87
476.21	272.47
476.58	272.19
476.94	271.93
477.31	271.66
477.67	271.42
478.04	271.22
478.41	271.06
478.77	271.02
479.14	270.85
479.50	270.81
479.87	270.88
480.23	270.89
480.60	270.89
480.96	270.90
481.33	271.04
481.69	271.19
482.06	271.35
482.42	271.51
482.79	271.73
483.15	272.00
483.52	272.36
483.88	272.66
484.25	272.97
484.61	273.38
484.98	273.79
485.34	274.35
485.71	274.91
486.07	275.50
486.44	276.01
486.80	276.70
487.17	277.41
487.53	278.16
487.90	279.02
488.26	279.97
488.62	281.01
488.99	281.97
489.35	283.07
489.72	284.22
490.08	285.50
490.44	286.79
490.81	288.19
491.17	289.56
491.54	291.15
491.90	292.78
492.26	294.49
492.63	296.33
492.99	298.17
493.36	300.18
493.72	302.35
494.08	304.60
494.45	307.03
494.81	309.58
495.17	312.13
495.54	314.81
495.90	317.67
496.26	320.62
496.63	323.77
496.99	327.05
497.35	330.45
497.72	334.07
498.08	337.73
498.44	341.55
498.80	345.70
499.17	349.98
499.53	354.37
499.89	358.99
500.26	363.73
500.62	368.67
500.98	373.93
501.34	379.31
501.71	384.92
502.07	390.70
502.43	396.58
502.79	402.79
503.16	409.25
503.52	415.87
503.88	422.65
504.24	429.69
504.60	436.95
504.97	444.56
505.33	452.24
505.69	460.45
506.05	468.77
506.41	477.18
506.78	485.84
507.14	494.88
507.50	504.19
507.86	513.79
508.22	523.63
508.59	533.45
508.95	543.63
509.31	554.10
509.67	564.77
510.03	575.80
510.39	587.03
510.75	598.52
511.12	610.20
511.48	622.32
511.84	634.60
512.20	646.90
512.56	659.64
512.92	672.69
513.28	686.04
513.64	699.49
514.00	713.18
514.37	727.14
514.73	741.19
515.09	755.18
515.45	769.49
515.81	784.00
516.17	799.05
516.53	814.27
516.89	829.59
517.25	845.00
517.61	860.54
517.97	876.24
518.33	891.79
518.69	907.70
519.05	923.84
519.41	940.18
519.77	957.09
520.13	973.90
520.49	990.58
520.85	1007.21
521.21	1024.14
521.57	1041.83
521.93	1058.94
522.29	1076.73
522.65	1094.55
523.01	1112.22
523.37	1129.86
523.73	1147.45
524.09	1165.08
524.45	1182.81
524.81	1200.99
525.17	1219.45
525.53	1237.88
525.89	1256.51
526.25	1274.99
526.61	1293.14
526.97	1311.61
527.33	1329.71
527.68	1347.96
528.04	1366.27
528.40	1384.59
528.76	1403.52
529.12	1421.83
529.48	1440.60
529.84	1458.36
530.20	1476.75
530.56	1495.60
530.91	1514.90
531.27	1533.63
531.63	1552.03
531.99	1570.66
532.35	1588.46
532.71	1606.33
533.07	1624.60
533.42	1642.52
533.78	1660.73
534.14	1678.94
534.50	1696.46
534.86	1714.49
535.21	1731.75
535.57	1749.80
535.93	1767.39
536.29	1784.32
536.65	1801.40
537.00	1818.15
537.36	1835.72
537.72	1852.27
538.08	1868.89
538.44	1884.90
538.79	1901.06
539.15	1916.72
539.51	1932.53
539.87	1949.16
540.22	1964.98
540.58	1980.87
540.94	1996.31
541.29	2011.21
541.65	2025.93
542.01	2041.14
542.37	2055.51
542.72	2070.15
543.08	2084.12
543.44	2098.86
543.79	2112.27
544.15	2125.34
544.51	2139.28
544.87	2152.33
545.22	2165.33
545.58	2177.82
545.94	2189.56
546.29	2201.44
546.65	2213.51
547.01	2224.97
547.36	2235.60
547.72	2246.09
548.07	2256.04
548.43	2266.05
548.79	2275.99
549.14	2285.64
549.50	2294.86
549.86	2304.57
550.21	2313.81
550.57	2322.92
550.92	2331.23
551.28	2340.07
551.64	2349.09
551.99	2357.23
552.35	2365.33
552.70	2373.42
553.06	2380.95
553.41	2389.25
553.77	2397.12
554.13	2405.00
554.48	2412.93
554.84	2420.39
555.19	2427.42
555.55	2434.46
555.90	2440.67
556.26	2447.63
556.61	2453.97
556.97	2460.15
557.32	2465.85
557.68	2471.57
558.03	2477.33
558.39	2482.52
558.74	2488.80
559.10	2494.43
559.45	2499.79
559.81	2505.37
560.16	2510.66
560.52	2515.55
560.87	2520.18
561.23	2524.09
561.58	2528.32
561.94	2532.25
562.29	2535.75
562.64	2539.88
563.00	2543.54
563.35	2548.60
563.71	2552.81
564.06	2557.28
564.42	2561.45
564.77	2565.30
565.12	2568.98
565.48	2572.14
565.83	2575.41
566.19	2578.05
566.54	2579.63
566.89	2581.73
567.25	2583.53
567.60	2585.79
567.96	2588.52
568.31	2590.36
568.66	2592.55
569.02	2594.01
569.37	2595.12
569.72	2596.93
570.08	2597.84
570.43	2598.68
570.78	2598.83
571.14	2597.78
571.49	2596.93
571.84	2597.13
572.20	2596.68
572.55	2596.11
572.90	2594.89
573.26	2593.89
573.61	2592.34
573.96	2591.27
574.31	2588.62
574.67	2585.97
575.02	2582.47
575.37	2579.21
575.72	2575.70
576.08	2572.38
576.43	2569.22
576.78	2565.65
577.13	2562.48
577.49	2559.36
577.84	2556.05
578.19	2552.19
578.54	2548.77
578.90	2544.64
579.25	2538.75
579.60	2533.50
579.95	2528.26
580.30	2523.02
580.66	2517.48
581.01	2512.24
581.36	2506.92
581.71	2502.64
582.06	2497.89
582.42	2493.31
582.77	2487.79
583.12	2482.93
583.47	2478.11
583.82	2472.83
584.17	2467.21
584.53	2461.39
584.88	2455.34
585.23	2449.02
585.58	2443.11
585.93	2437.14
586.28	2431.98
586.63	2426.69
586.98	2421.03
587.34	2415.74
587.69	2410.33
588.04	2404.74
588.39	2398.48
588.74	2391.40
589.09	2384.43
589.44	2376.88
589.79	2369.96
590.14	2363.59
590.49	2356.12
590.84	2348.88
591.19	2342.17
591.54	2334.89
591.89	2326.69
592.25	2319.18
592.60	2311.02
592.95	2302.54
593.30	2294.16
593.65	2285.55
594.00	2277.49
594.35	2269.23
594.70	2260.20
595.05	2252.16
595.40	2243.82
595.75	2235.46
596.10	2228.36
596.45	2220.79
596.80	2213.88
597.15	2206.41
597.50	2198.57
597.85	2191.21
598.19	2183.45
598.54	2175.45
598.89	2167.96
599.24	2161.12
599.59	2153.54
599.94	2146.36
600.29	2139.00
600.64	2131.44
600.99	2122.87
601.34	2115.05
601.69	2107.16
602.04	2099.29
602.39	2090.89
602.74	2082.96
603.08	2075.21
603.43	2067.22
603.78	2058.70
604.13	2050.13
604.48	2041.83
604.83	2033.76
605.18	2026.00
605.53	2017.00
605.87	2007.54
606.22	1999.03
606.57	1989.64
606.92	1980.94
607.27	1972.66
607.62	1964.56
607.96	1956.33
608.31	1948.74
608.66	1939.94
609.01	1931.23
609.36	1922.45
609.70	1913.09
610.05	1903.73
610.40	1894.62
610.75	1885.08
611.10	1876.22
611.44	1866.43
611.79	1857.08
612.14	1846.87
612.49	1835.89
612.83	1825.84
613.18	1816.40
613.53	1806.88
613.88	1797.15
614.22	1787.41
614.57	1777.24
614.92	1767.87
615.27	1759.02
615.61	1749.37
615.96	1739.90
616.31	1730.75
616.65	1722.15
617.00	1713.26
617.35	1704.26
617.70	1694.65
618.04	1684.85
618.39	1675.07
618.74	1666.16
619.08	1656.34
619.43	1647.35
619.78	1639.20
620.12	1631.01
620.47	1622.20
620.82	1612.55
621.16	1603.78
621.51	1594.91
621.85	1586.00
622.20	1576.11
622.55	1566.19
622.89	1556.97
623.24	1547.85
623.59	1539.21
623.93	1530.29
624.28	1521.73
624.62	1512.97
624.97	1504.38
625.32	1496.30
625.66	1488.16
