SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:46:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.91
339.86	214.76
340.24	215.97
340.63	216.84
341.01	219.75
341.39	219.96
341.78	221.10
342.16	222.41
342.54	223.09
342.93	211.25
343.31	221.93
343.69	222.49
344.07	222.93
344.46	223.35
344.84	223.73
345.22	223.96
345.60	224.22
345.99	224.42
346.37	224.53
346.75	224.61
347.13	224.68
347.52	224.73
347.90	224.82
348.28	224.87
348.66	224.93
349.05	224.92
349.43	224.96
349.81	224.98
350.19	225.04
350.57	225.10
350.96	225.19
351.34	225.29
351.72	225.35
352.10	225.44
352.48	225.51
352.87	225.55
353.25	225.62
353.63	225.65
354.01	225.67
354.39	225.77
354.77	225.83
355.15	225.91
355.54	225.96
355.92	225.96
356.30	226.00
356.68	226.13
357.06	226.17
357.44	226.21
357.82	226.27
358.20	226.32
358.58	226.35
358.97	226.38
359.35	226.43
359.73	226.50
360.11	226.55
360.49	226.57
360.87	226.60
361.25	226.66
361.63	226.73
362.01	226.80
362.39	226.82
362.77	226.84
363.15	226.88
363.53	226.91
363.91	226.95
364.29	226.96
364.67	226.87
365.05	226.91
365.43	226.97
365.81	226.99
366.19	227.08
366.57	227.12
366.95	227.15
367.33	227.12
367.71	227.11
368.09	227.06
368.47	227.05
368.85	227.06
369.23	227.07
369.61	226.99
369.99	226.99
370.37	226.97
370.75	227.03
371.13	226.97
371.51	226.93
371.89	226.92
372.27	226.90
372.65	226.92
373.03	226.86
373.41	226.80
373.78	226.70
374.16	226.57
374.54	226.49
374.92	226.44
375.30	226.38
375.68	226.32
376.06	226.32
376.44	226.27
376.82	226.20
377.19	226.10
377.57	226.06
377.95	225.97
378.33	225.91
378.71	225.75
379.09	225.72
379.47	225.66
379.84	225.60
380.22	225.56
380.60	225.44
380.98	225.39
381.36	225.33
381.73	225.30
382.11	225.26
382.49	225.21
382.87	225.13
383.25	225.06
383.62	225.12
384.00	225.05
384.38	225.01
384.76	225.01
385.13	225.03
385.51	224.99
385.89	224.98
386.27	224.95
386.64	224.96
387.02	224.89
387.40	224.86
387.78	224.82
388.15	224.75
388.53	224.74
388.91	224.73
389.29	224.70
389.66	224.67
390.04	224.64
390.42	224.61
390.79	224.61
391.17	224.61
391.55	224.51
391.92	224.49
392.30	224.50
392.68	224.48
393.05	224.42
393.43	224.46
393.81	224.41
394.18	224.42
394.56	224.41
394.94	224.46
395.31	224.47
395.69	224.53
396.06	224.59
396.44	224.62
396.82	224.62
397.19	224.72
397.57	224.76
397.95	224.81
