SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:55:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.67
339.86	217.15
340.24	218.21
340.63	219.95
341.01	221.91
341.39	222.50
341.78	223.60
342.16	224.99
342.54	225.60
342.93	213.79
343.31	224.58
343.69	225.13
344.07	225.57
344.46	226.01
344.84	226.37
345.22	226.63
345.60	226.86
345.99	227.04
346.37	227.18
346.75	227.26
347.13	227.32
347.52	227.35
347.90	227.44
348.28	227.46
348.66	227.46
349.05	227.46
349.43	227.52
349.81	227.55
350.19	227.59
350.57	227.65
350.96	227.68
351.34	227.75
351.72	227.81
352.10	227.91
352.48	227.95
352.87	228.00
353.25	228.08
353.63	228.15
354.01	228.20
354.39	228.25
354.77	228.29
355.15	228.36
355.54	228.45
355.92	228.47
356.30	228.53
356.68	228.67
357.06	228.74
357.44	228.78
357.82	228.83
358.20	228.94
358.58	228.98
358.97	229.07
359.35	229.14
359.73	229.24
360.11	229.28
360.49	229.31
360.87	229.36
361.25	229.39
361.63	229.48
362.01	229.53
362.39	229.57
362.77	229.65
363.15	229.66
363.53	229.67
363.91	229.70
364.29	229.73
364.67	229.64
365.05	229.63
365.43	229.63
365.81	229.64
366.19	229.65
366.57	229.72
366.95	229.72
367.33	229.70
367.71	229.67
368.09	229.67
368.47	229.65
368.85	229.62
369.23	229.62
369.61	229.52
369.99	229.53
370.37	229.52
370.75	229.51
371.13	229.49
371.51	229.42
371.89	229.36
372.27	229.31
372.65	229.26
373.03	229.21
373.41	229.13
373.78	229.08
374.16	228.99
374.54	228.90
374.92	228.81
375.30	228.74
375.68	228.66
376.06	228.59
376.44	228.52
376.82	228.46
377.19	228.37
377.57	228.30
377.95	228.17
378.33	228.06
378.71	227.91
379.09	227.80
379.47	227.74
379.84	227.67
380.22	227.55
380.60	227.46
380.98	227.37
381.36	227.28
381.73	227.20
382.11	227.11
382.49	227.01
382.87	226.94
383.25	226.85
383.62	226.88
384.00	226.82
384.38	226.74
384.76	226.68
385.13	226.68
385.51	226.63
385.89	226.56
386.27	226.52
386.64	226.48
387.02	226.43
387.40	226.39
387.78	226.33
388.15	226.30
388.53	226.28
388.91	226.30
389.29	226.28
389.66	226.26
390.04	226.24
390.42	226.24
390.79	226.21
391.17	226.24
391.55	226.11
391.92	226.08
392.30	226.11
392.68	226.11
393.05	226.11
393.43	226.09
393.81	226.11
394.18	226.12
394.56	226.15
394.94	226.19
395.31	226.21
395.69	226.31
396.06	226.38
396.44	226.41
396.82	226.42
397.19	226.52
397.57	226.57
397.95	226.66
398.32	226.69
398.70	226.79
399.07	226.86
399.45	226.95
399.82	227.05
400.20	227.13
400.58	227.20
400.95	227.23
401.33	227.38
401.70	227.56
402.08	227.69
402.45	227.81
402.83	227.98
403.20	228.10
403.58	228.17
403.95	228.31
404.33	228.47
404.71	228.64
405.08	228.85
405.46	229.00
405.83	229.15
406.21	229.34
406.58	229.48
406.96	229.63
407.33	229.83
407.70	230.04
408.08	230.32
408.45	230.56
408.83	230.81
409.20	231.06
409.58	231.23
409.95	231.50
410.33	231.79
410.70	232.03
411.08	232.36
411.45	232.69
411.82	233.00
412.20	233.36
412.57	233.77
412.95	234.08
413.32	234.49
413.69	234.91
414.07	235.34
414.44	235.82
414.82	236.35
415.19	236.89
415.56	237.45
415.94	237.99
416.31	238.62
416.68	239.22
417.06	239.91
417.43	240.61
417.81	241.38
418.18	242.12
418.55	242.97
418.93	243.81
419.30	244.68
419.67	245.67
420.04	246.59
420.42	247.58
420.79	248.74
421.16	249.92
421.54	251.13
421.91	252.33
422.28	253.61
422.66	254.93
423.03	256.24
423.40	257.55
423.77	258.96
424.15	260.37
424.52	261.86
424.89	263.46
425.26	264.99
425.64	266.42
426.01	268.04
426.38	269.70
426.75	271.37
427.13	273.09
427.50	274.82
427.87	276.73
428.24	278.55
428.61	280.30
428.99	282.23
429.36	284.33
429.73	286.42
430.10	288.42
430.47	290.49
430.85	292.63
431.22	294.87
431.59	297.23
431.96	299.53
432.33	301.99
432.70	304.34
433.08	307.14
433.45	309.80
433.82	312.36
434.19	315.23
434.56	318.04
434.93	320.71
435.30	323.34
435.68	326.24
436.05	329.06
436.42	331.88
436.79	334.41
437.16	337.10
437.53	339.91
437.90	342.75
438.27	345.45
438.64	348.24
439.01	350.85
439.38	353.09
439.75	355.23
440.13	357.75
440.50	360.14
440.87	362.01
441.24	363.94
441.61	366.17
441.98	367.70
442.35	369.52
442.72	371.41
443.09	373.27
443.46	374.23
443.83	374.86
444.20	375.32
444.57	376.14
444.94	376.40
445.31	376.77
445.68	377.09
446.05	377.19
446.42	376.83
446.79	376.42
447.16	375.96
447.53	375.66
447.90	374.52
448.27	373.36
448.64	371.80
449.01	370.67
449.37	368.67
449.74	366.75
450.11	364.49
450.48	361.99
450.85	359.41
451.22	357.29
451.59	355.27
451.96	353.30
452.33	350.71
452.70	348.36
453.07	345.50
453.43	342.61
453.80	339.85
454.17	337.17
454.54	334.59
454.91	331.86
455.28	329.17
455.65	326.68
456.02	324.19
456.38	322.02
456.75	319.35
457.12	317.08
457.49	314.84
457.86	312.68
458.23	310.84
458.59	308.79
458.96	306.68
459.33	304.79
459.70	302.98
460.07	301.44
460.43	299.68
460.80	298.03
461.17	296.56
461.54	295.07
461.91	293.60
462.27	292.17
462.64	290.89
463.01	289.54
463.38	288.23
463.74	286.84
464.11	285.66
464.48	284.66
464.85	283.54
465.21	282.64
465.58	281.71
465.95	280.57
466.32	279.67
466.68	278.78
467.05	277.92
467.42	276.99
467.78	276.05
468.15	275.19
468.52	274.53
468.88	273.68
469.25	272.87
469.62	272.25
469.98	271.57
470.35	270.98
470.72	270.36
471.08	269.71
471.45	269.17
471.82	268.63
472.18	267.99
472.55	267.54
472.92	267.04
473.28	266.55
473.65	266.12
474.02	265.66
474.38	265.27
474.75	264.92
475.11	264.55
475.48	264.30
475.85	264.06
476.21	263.80
476.58	263.59
476.94	263.43
477.31	263.26
477.67	263.12
478.04	262.98
478.41	262.90
478.77	262.92
479.14	262.84
479.50	262.82
479.87	262.88
480.23	262.97
480.60	263.01
480.96	263.09
481.33	263.31
481.69	263.49
482.06	263.65
482.42	263.82
482.79	264.08
483.15	264.38
483.52	264.76
483.88	265.14
484.25	265.54
484.61	265.97
484.98	266.42
485.34	266.96
485.71	267.59
486.07	268.20
486.44	268.77
486.80	269.45
487.17	270.19
487.53	271.01
487.90	271.89
488.26	272.82
488.62	273.86
488.99	274.78
489.35	275.82
489.72	276.97
490.08	278.16
490.44	279.39
490.81	280.74
491.17	282.05
491.54	283.51
491.90	285.04
492.26	286.69
492.63	288.40
492.99	290.15
493.36	291.99
493.72	294.01
494.08	296.10
494.45	298.33
494.81	300.68
495.17	303.11
495.54	305.62
495.90	308.30
496.26	311.02
496.63	313.98
496.99	317.06
497.35	320.32
497.72	323.69
498.08	327.15
498.44	330.79
498.80	334.65
499.17	338.65
499.53	342.78
499.89	347.09
500.26	351.59
500.62	356.25
500.98	361.18
501.34	366.21
501.71	371.51
502.07	376.88
502.43	382.50
502.79	388.23
503.16	394.25
503.52	400.45
503.88	406.83
504.24	413.40
504.60	420.28
504.97	427.32
505.33	434.60
505.69	442.30
506.05	450.03
506.41	457.90
506.78	466.03
507.14	474.44
507.50	483.17
507.86	492.13
508.22	501.25
508.59	510.47
508.95	520.04
509.31	529.79
509.67	539.88
510.03	550.09
510.39	560.57
510.75	571.37
511.12	582.32
511.48	593.63
511.84	605.05
512.20	616.55
512.56	628.51
512.92	640.70
513.28	653.00
513.64	665.46
514.00	678.18
514.37	691.13
514.73	704.15
515.09	717.16
515.45	730.40
515.81	744.08
516.17	758.01
516.53	772.14
516.89	786.31
517.25	800.48
517.61	814.89
517.97	829.53
518.33	843.95
518.69	858.79
519.05	873.80
519.41	889.05
519.77	904.60
520.13	920.15
520.49	935.55
520.85	951.07
521.21	966.85
521.57	983.20
521.93	998.98
522.29	1015.46
522.65	1031.75
523.01	1048.01
523.37	1064.14
523.73	1080.48
524.09	1096.63
524.45	1113.01
524.81	1129.75
525.17	1146.74
525.53	1163.57
525.89	1180.58
526.25	1197.32
526.61	1213.82
526.97	1230.55
527.33	1247.06
527.68	1263.70
528.04	1280.35
528.40	1297.01
528.76	1314.11
529.12	1330.75
529.48	1347.78
529.84	1363.93
530.20	1380.72
530.56	1398.02
530.91	1415.42
531.27	1432.23
531.63	1448.74
531.99	1465.46
532.35	1481.57
532.71	1497.45
533.07	1513.86
533.42	1529.73
533.78	1545.93
534.14	1562.32
534.50	1577.76
534.86	1593.82
535.21	1609.07
535.57	1625.01
535.93	1640.54
536.29	1655.45
536.65	1670.56
537.00	1685.34
537.36	1700.63
537.72	1715.32
538.08	1729.70
538.44	1743.41
538.79	1757.36
539.15	1771.23
539.51	1785.05
539.87	1799.40
540.22	1813.25
540.58	1827.12
540.94	1840.53
541.29	1853.64
541.65	1866.34
542.01	1879.65
542.37	1891.95
542.72	1904.39
543.08	1916.34
543.44	1928.81
543.79	1940.11
544.15	1951.05
544.51	1962.60
544.87	1973.70
545.22	1984.32
545.58	1994.51
545.94	2004.53
546.29	2014.35
546.65	2024.12
547.01	2033.26
547.36	2042.12
547.72	2050.47
548.07	2058.26
548.43	2066.53
548.79	2074.50
549.14	2081.98
549.50	2089.43
549.86	2097.16
550.21	2104.52
550.57	2111.60
550.92	2118.11
551.28	2125.10
551.64	2132.37
551.99	2139.05
552.35	2145.00
552.70	2151.18
553.06	2157.25
553.41	2163.53
553.77	2169.48
554.13	2175.67
554.48	2181.86
554.84	2187.07
555.19	2192.58
555.55	2197.75
555.90	2202.16
556.26	2206.92
556.61	2211.55
556.97	2215.60
557.32	2219.66
557.68	2223.66
558.03	2227.88
558.39	2231.54
558.74	2236.07
559.10	2239.67
559.45	2243.20
559.81	2247.66
560.16	2251.41
560.52	2254.36
560.87	2257.67
561.23	2260.23
561.58	2263.05
561.94	2265.38
562.29	2267.82
562.64	2270.35
563.00	2272.92
563.35	2276.37
563.71	2279.30
564.06	2282.55
564.42	2285.41
564.77	2287.72
565.12	2289.88
565.48	2291.66
565.83	2293.49
566.19	2294.73
566.54	2295.56
566.89	2296.58
567.25	2296.86
567.60	2298.17
567.96	2299.83
568.31	2300.53
568.66	2301.47
569.02	2301.76
569.37	2302.02
569.72	2302.65
570.08	2302.55
570.43	2302.38
570.78	2301.49
571.14	2299.90
571.49	2298.39
571.84	2297.82
572.20	2296.46
572.55	2295.13
572.90	2293.47
573.26	2291.83
573.61	2289.97
573.96	2288.08
574.31	2284.86
574.67	2281.69
575.02	2277.79
575.37	2274.20
575.72	2270.19
576.08	2266.77
576.43	2263.37
576.78	2259.55
577.13	2256.26
577.49	2253.11
577.84	2249.50
578.19	2245.70
578.54	2241.81
578.90	2237.25
579.25	2231.65
579.60	2226.63
579.95	2221.55
580.30	2216.15
580.66	2210.89
581.01	2205.76
581.36	2200.64
581.71	2196.31
582.06	2191.64
582.42	2186.97
582.77	2181.71
583.12	2176.85
583.47	2171.91
583.82	2166.59
584.17	2161.29
584.53	2155.57
584.88	2149.63
585.23	2143.51
585.58	2137.90
585.93	2132.33
586.28	2127.52
586.63	2122.30
586.98	2116.95
587.34	2112.22
587.69	2107.24
588.04	2101.79
588.39	2095.96
588.74	2089.32
589.09	2083.04
589.44	2076.12
589.79	2070.02
590.14	2064.16
590.49	2057.48
590.84	2050.93
591.19	2044.85
591.54	2038.29
591.89	2030.66
592.25	2023.69
592.60	2016.48
592.95	2008.80
593.30	2001.34
593.65	1993.47
594.00	1986.29
594.35	1979.01
594.70	1970.82
595.05	1963.60
595.40	1956.15
595.75	1948.59
596.10	1942.30
596.45	1935.31
596.80	1929.05
597.15	1922.16
597.50	1914.95
597.85	1908.66
598.19	1901.96
598.54	1894.86
598.89	1888.00
599.24	1882.22
599.59	1875.47
599.94	1869.16
600.29	1862.64
600.64	1855.94
600.99	1848.49
601.34	1841.67
601.69	1834.70
602.04	1827.69
602.39	1820.30
602.74	1813.48
