SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:05:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.97
339.86	216.04
340.24	217.41
340.63	218.64
341.01	221.41
341.39	221.79
341.78	223.38
342.16	223.96
342.54	224.60
342.93	213.14
343.31	223.90
343.69	224.44
344.07	224.93
344.46	225.35
344.84	225.75
345.22	226.01
345.60	226.28
345.99	226.45
346.37	226.57
346.75	226.66
347.13	226.74
347.52	226.78
347.90	226.87
348.28	226.90
348.66	226.93
349.05	226.92
349.43	226.94
349.81	226.96
350.19	227.00
350.57	227.06
350.96	227.10
351.34	227.20
351.72	227.29
352.10	227.36
352.48	227.45
352.87	227.49
353.25	227.54
353.63	227.57
354.01	227.66
354.39	227.76
354.77	227.85
355.15	227.95
355.54	228.01
355.92	228.07
356.30	228.14
356.68	228.26
357.06	228.29
357.44	228.35
357.82	228.43
358.20	228.53
358.58	228.55
358.97	228.60
359.35	228.63
359.73	228.69
360.11	228.72
360.49	228.76
360.87	228.81
361.25	228.87
361.63	228.96
362.01	228.97
362.39	228.96
362.77	229.02
363.15	229.01
363.53	229.07
363.91	229.05
364.29	229.05
364.67	228.99
365.05	229.01
365.43	229.02
365.81	229.02
366.19	229.04
366.57	229.06
366.95	229.10
367.33	229.07
367.71	229.04
368.09	229.06
368.47	229.01
368.85	228.96
369.23	228.93
369.61	228.86
369.99	228.89
370.37	228.90
370.75	228.90
371.13	228.84
371.51	228.76
371.89	228.76
372.27	228.72
372.65	228.68
373.03	228.62
373.41	228.55
373.78	228.52
374.16	228.40
374.54	228.29
374.92	228.21
375.30	228.16
375.68	228.08
376.06	228.03
376.44	228.01
376.82	227.97
377.19	227.90
377.57	227.84
377.95	227.73
378.33	227.64
378.71	227.50
379.09	227.49
379.47	227.46
379.84	227.36
380.22	227.32
380.60	227.22
380.98	227.17
381.36	227.14
381.73	227.04
382.11	227.04
382.49	227.02
382.87	226.93
383.25	226.86
383.62	226.96
384.00	226.87
384.38	226.80
384.76	226.80
385.13	226.81
385.51	226.76
385.89	226.68
386.27	226.61
386.64	226.59
387.02	226.49
387.40	226.43
387.78	226.42
388.15	226.37
388.53	226.35
388.91	226.34
389.29	226.31
389.66	226.34
390.04	226.29
390.42	226.29
390.79	226.31
391.17	226.30
391.55	226.17
391.92	226.18
392.30	226.16
392.68	226.12
393.05	226.12
393.43	226.14
393.81	226.17
394.18	226.22
394.56	226.24
394.94	226.29
395.31	226.30
395.69	226.35
396.06	226.40
396.44	226.43
396.82	226.45
397.19	226.54
397.57	226.57
397.95	226.64
398.32	226.65
398.70	226.69
399.07	226.78
399.45	226.84
399.82	226.87
400.20	226.96
400.58	227.04
400.95	227.07
401.33	227.14
401.70	227.27
402.08	227.34
402.45	227.40
402.83	227.52
403.20	227.65
403.58	227.73
403.95	227.82
404.33	227.94
404.71	228.06
405.08	228.24
405.46	228.34
405.83	228.47
406.21	228.64
406.58	228.78
406.96	228.94
407.33	229.09
407.70	229.30
408.08	229.56
408.45	229.77
408.83	230.01
409.20	230.21
409.58	230.41
409.95	230.66
410.33	230.99
410.70	231.21
411.08	231.48
411.45	231.81
411.82	232.12
412.20	232.46
412.57	232.90
412.95	233.19
413.32	233.54
413.69	233.94
414.07	234.37
414.44	234.83
414.82	235.30
415.19	235.86
415.56	236.42
415.94	236.93
416.31	237.57
416.68	238.17
417.06	238.92
417.43	239.58
417.81	240.35
418.18	241.09
418.55	241.96
418.93	242.87
419.30	243.72
419.67	244.66
420.04	245.62
420.42	246.59
420.79	247.77
421.16	248.95
421.54	250.16
421.91	251.35
422.28	252.64
422.66	253.95
423.03	255.24
423.40	256.56
423.77	257.96
424.15	259.38
424.52	260.88
424.89	262.45
425.26	264.01
425.64	265.47
426.01	267.12
426.38	268.75
426.75	270.42
427.13	272.15
427.50	273.94
427.87	275.84
428.24	277.75
428.61	279.49
428.99	281.45
429.36	283.49
429.73	285.56
430.10	287.58
430.47	289.64
430.85	291.76
431.22	293.99
431.59	296.42
431.96	298.69
432.33	301.20
432.70	303.59
433.08	306.40
433.45	309.03
433.82	311.63
434.19	314.53
434.56	317.33
434.93	320.01
435.30	322.66
435.68	325.54
436.05	328.31
436.42	331.11
436.79	333.65
437.16	336.37
437.53	339.22
437.90	342.08
438.27	344.83
438.64	347.71
439.01	350.29
439.38	352.55
439.75	354.66
440.13	357.05
440.50	359.40
440.87	361.22
441.24	363.16
441.61	365.30
441.98	366.77
442.35	368.52
442.72	370.40
443.09	372.18
443.46	373.17
443.83	373.77
444.20	374.26
444.57	375.09
444.94	375.39
445.31	375.71
445.68	376.02
446.05	376.09
446.42	375.70
446.79	375.29
447.16	374.80
447.53	374.48
447.90	373.35
448.27	372.18
448.64	370.59
449.01	369.43
449.37	367.46
449.74	365.57
450.11	363.38
450.48	360.85
450.85	358.32
