SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:50:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.17
339.86	216.88
340.24	217.86
340.63	219.65
341.01	222.35
341.39	222.15
341.78	223.93
342.16	225.02
342.54	225.71
342.93	213.80
343.31	224.60
343.69	225.16
344.07	225.63
344.46	226.09
344.84	226.49
345.22	226.76
345.60	227.03
345.99	227.20
346.37	227.29
346.75	227.36
347.13	227.46
347.52	227.54
347.90	227.62
348.28	227.64
348.66	227.72
349.05	227.71
349.43	227.78
349.81	227.85
350.19	227.86
350.57	227.92
350.96	228.01
351.34	228.10
351.72	228.21
352.10	228.33
352.48	228.37
352.87	228.44
353.25	228.50
353.63	228.57
354.01	228.66
354.39	228.80
354.77	228.89
355.15	228.99
355.54	229.06
355.92	229.11
356.30	229.20
356.68	229.34
357.06	229.37
357.44	229.42
357.82	229.47
358.20	229.58
358.58	229.66
358.97	229.68
359.35	229.79
359.73	229.87
360.11	229.93
360.49	230.04
360.87	230.09
361.25	230.16
361.63	230.21
362.01	230.28
362.39	230.31
362.77	230.35
363.15	230.38
363.53	230.39
363.91	230.40
364.29	230.39
364.67	230.29
365.05	230.33
365.43	230.33
365.81	230.39
366.19	230.44
366.57	230.45
366.95	230.47
367.33	230.39
367.71	230.38
368.09	230.33
368.47	230.28
368.85	230.24
369.23	230.19
369.61	230.12
369.99	230.09
370.37	230.03
370.75	230.04
371.13	229.95
371.51	229.89
371.89	229.86
372.27	229.83
372.65	229.77
373.03	229.71
373.41	229.63
373.78	229.53
374.16	229.40
374.54	229.30
374.92	229.22
375.30	229.15
375.68	229.04
376.06	228.98
376.44	228.85
376.82	228.75
377.19	228.69
377.57	228.58
377.95	228.45
378.33	228.37
378.71	228.24
379.09	228.15
379.47	228.06
379.84	227.96
380.22	227.87
380.60	227.79
380.98	227.70
381.36	227.63
381.73	227.54
382.11	227.49
382.49	227.39
382.87	227.29
383.25	227.22
383.62	227.23
384.00	227.16
384.38	227.13
384.76	227.12
385.13	227.08
385.51	227.07
385.89	227.00
386.27	226.91
386.64	226.85
387.02	226.83
387.40	226.77
387.78	226.71
388.15	226.67
388.53	226.63
388.91	226.59
389.29	226.56
389.66	226.57
390.04	226.53
390.42	226.51
390.79	226.51
391.17	226.48
391.55	226.40
391.92	226.39
392.30	226.42
392.68	226.39
393.05	226.38
393.43	226.37
393.81	226.41
394.18	226.45
394.56	226.50
394.94	226.55
395.31	226.57
395.69	226.66
396.06	226.73
396.44	226.78
396.82	226.85
397.19	226.93
397.57	226.97
397.95	227.04
398.32	227.10
398.70	227.21
399.07	227.32
399.45	227.41
399.82	227.49
400.20	227.58
400.58	227.66
400.95	227.73
401.33	227.86
401.70	228.04
402.08	228.16
402.45	228.28
402.83	228.40
403.20	228.56
403.58	228.70
403.95	228.84
404.33	229.00
404.71	229.15
405.08	229.37
405.46	229.53
405.83	229.71
406.21	229.91
406.58	230.07
406.96	230.26
407.33	230.45
407.70	230.69
408.08	230.97
408.45	231.23
408.83	231.46
409.20	231.73
409.58	231.90
409.95	232.18
410.33	232.46
410.70	232.74
411.08	233.09
411.45	233.39
411.82	233.70
412.20	234.07
412.57	234.49
412.95	234.82
413.32	235.22
413.69	235.60
414.07	236.03
414.44	236.51
414.82	236.97
415.19	237.53
415.56	238.06
415.94	238.57
416.31	239.21
416.68	239.83
417.06	240.53
417.43	241.23
417.81	241.97
418.18	242.78
418.55	243.57
418.93	244.43
419.30	245.29
419.67	246.21
420.04	247.11
420.42	248.11
420.79	249.25
421.16	250.39
421.54	251.57
421.91	252.78
422.28	254.02
422.66	255.36
423.03	256.61
423.40	257.89
423.77	259.28
424.15	260.66
424.52	262.14
424.89	263.72
425.26	265.23
425.64	266.64
426.01	268.20
426.38	269.84
426.75	271.45
427.13	273.15
427.50	274.95
427.87	276.82
428.24	278.62
428.61	280.32
428.99	282.28
429.36	284.34
429.73	286.38
430.10	288.40
430.47	290.43
430.85	292.54
431.22	294.78
431.59	297.15
431.96	299.37
432.33	301.84
432.70	304.15
433.08	306.96
433.45	309.62
433.82	312.19
434.19	315.09
434.56	317.88
434.93	320.52
435.30	323.15
435.68	326.05
436.05	328.84
436.42	331.64
436.79	334.13
437.16	336.84
437.53	339.64
437.90	342.40
438.27	345.12
438.64	347.92
439.01	350.51
439.38	352.74
439.75	354.91
440.13	357.38
440.50	359.78
440.87	361.62
441.24	363.55
441.61	365.74
441.98	367.23
442.35	369.04
442.72	370.88
443.09	372.68
443.46	373.62
443.83	374.25
444.20	374.77
444.57	375.57
444.94	375.91
445.31	376.28
445.68	376.64
446.05	376.77
446.42	376.40
446.79	375.98
447.16	375.52
447.53	375.20
447.90	374.11
448.27	372.91
448.64	371.35
449.01	370.21
449.37	368.25
449.74	366.34
450.11	364.11
450.48	361.68
450.85	359.12
451.22	357.07
451.59	355.06
451.96	353.13
452.33	350.58
452.70	348.21
453.07	345.37
453.43	342.50
453.80	339.73
454.17	337.11
454.54	334.59
454.91	331.91
455.28	329.26
455.65	326.75
456.02	324.33
456.38	322.23
456.75	319.61
457.12	317.35
457.49	315.15
457.86	313.03
458.23	311.20
458.59	309.21
458.96	307.11
459.33	305.28
459.70	303.46
460.07	301.93
460.43	300.24
460.80	298.63
461.17	297.21
461.54	295.70
461.91	294.30
462.27	292.85
462.64	291.60
463.01	290.27
463.38	289.01
463.74	287.64
464.11	286.45
464.48	285.38
464.85	284.25
465.21	283.38
465.58	282.39
465.95	281.27
466.32	280.29
466.68	279.40
467.05	278.49
467.42	277.59
467.78	276.65
468.15	275.76
468.52	275.09
468.88	274.22
469.25	273.42
469.62	272.74
469.98	272.03
470.35	271.40
470.72	270.80
471.08	270.11
471.45	269.56
471.82	268.99
472.18	268.39
472.55	267.97
472.92	267.42
473.28	266.95
473.65	266.48
474.02	266.07
474.38	265.63
474.75	265.29
475.11	264.92
475.48	264.64
475.85	264.36
476.21	264.11
476.58	263.89
476.94	263.72
477.31	263.53
477.67	263.42
478.04	263.25
478.41	263.12
478.77	263.13
479.14	263.06
479.50	263.03
479.87	263.04
480.23	263.06
480.60	263.13
480.96	263.18
481.33	263.34
481.69	263.49
482.06	263.71
482.42	263.85
482.79	264.09
483.15	264.36
483.52	264.74
483.88	265.06
484.25	265.42
484.61	265.85
484.98	266.33
485.34	266.87
485.71	267.48
486.07	268.05
486.44	268.60
486.80	269.28
487.17	269.97
487.53	270.81
487.90	271.68
488.26	272.59
488.62	273.60
488.99	274.60
489.35	275.64
489.72	276.70
490.08	277.90
490.44	279.11
490.81	280.46
491.17	281.78
491.54	283.27
491.90	284.82
492.26	286.41
492.63	288.10
492.99	289.83
493.36	291.70
493.72	293.76
494.08	295.86
494.45	298.10
494.81	300.50
495.17	302.91
495.54	305.48
495.90	308.13
496.26	310.90
496.63	313.81
