SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:23:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.63
339.86	214.40
340.24	215.68
340.63	217.21
341.01	219.76
341.39	219.60
341.78	221.13
342.16	222.59
342.54	222.35
342.93	211.24
343.31	221.92
343.69	222.47
344.07	222.93
344.46	223.38
344.84	223.75
345.22	224.02
345.60	224.26
345.99	224.41
346.37	224.53
346.75	224.63
347.13	224.71
347.52	224.80
347.90	224.87
348.28	224.89
348.66	224.97
349.05	224.97
349.43	225.00
349.81	225.04
350.19	225.08
350.57	225.17
350.96	225.25
351.34	225.32
351.72	225.40
352.10	225.49
352.48	225.54
352.87	225.60
353.25	225.62
353.63	225.70
354.01	225.82
354.39	225.89
354.77	225.99
355.15	226.08
355.54	226.13
355.92	226.14
356.30	226.20
356.68	226.33
357.06	226.39
357.44	226.46
357.82	226.53
358.20	226.62
358.58	226.67
358.97	226.75
359.35	226.85
359.73	226.94
360.11	227.00
360.49	227.07
360.87	227.12
361.25	227.21
361.63	227.29
362.01	227.31
362.39	227.36
362.77	227.41
363.15	227.46
363.53	227.47
363.91	227.52
364.29	227.56
364.67	227.48
365.05	227.50
365.43	227.49
365.81	227.51
366.19	227.55
366.57	227.60
366.95	227.59
367.33	227.54
367.71	227.52
368.09	227.52
368.47	227.49
368.85	227.47
369.23	227.46
369.61	227.40
369.99	227.44
370.37	227.42
370.75	227.43
371.13	227.38
371.51	227.33
371.89	227.28
372.27	227.23
372.65	227.18
373.03	227.11
373.41	227.09
373.78	227.01
374.16	226.91
374.54	226.83
374.92	226.73
375.30	226.67
375.68	226.60
376.06	226.53
376.44	226.47
376.82	226.41
377.19	226.31
377.57	226.26
377.95	226.13
378.33	226.02
378.71	225.92
379.09	225.86
379.47	225.84
379.84	225.78
380.22	225.74
380.60	225.65
380.98	225.57
381.36	225.49
381.73	225.46
382.11	225.41
382.49	225.34
382.87	225.29
383.25	225.22
383.62	225.25
384.00	225.18
384.38	225.10
384.76	225.07
385.13	225.07
385.51	225.04
385.89	224.99
386.27	224.97
386.64	224.90
387.02	224.85
387.40	224.77
387.78	224.72
388.15	224.65
388.53	224.63
388.91	224.62
389.29	224.59
389.66	224.54
390.04	224.50
390.42	224.50
390.79	224.47
391.17	224.46
391.55	224.35
391.92	224.34
392.30	224.36
392.68	224.34
393.05	224.34
393.43	224.34
393.81	224.35
394.18	224.33
394.56	224.35
394.94	224.37
395.31	224.40
395.69	224.45
396.06	224.49
396.44	224.53
396.82	224.54
397.19	224.64
397.57	224.65
397.95	224.70
398.32	224.71
398.70	224.78
399.07	224.87
399.45	224.91
399.82	224.97
400.20	225.04
400.58	225.10
400.95	225.10
401.33	225.15
401.70	225.27
402.08	225.38
402.45	225.46
402.83	225.59
403.20	225.68
403.58	225.76
403.95	225.88
404.33	225.96
404.71	226.10
405.08	226.25
405.46	226.38
405.83	226.53
406.21	226.67
406.58	226.84
406.96	226.98
407.33	227.13
407.70	227.33
408.08	227.57
408.45	227.76
408.83	228.02
409.20	228.20
409.58	228.37
409.95	228.62
410.33	228.87
410.70	229.11
411.08	229.42
411.45	229.72
411.82	230.05
412.20	230.45
412.57	230.84
412.95	231.13
413.32	231.56
413.69	231.96
414.07	232.42
414.44	232.89
414.82	233.42
415.19	234.01
415.56	234.55
415.94	235.10
416.31	235.79
416.68	236.41
417.06	237.20
417.43	237.91
417.81	238.69
418.18	239.51
418.55	240.38
418.93	241.27
419.30	242.21
419.67	243.19
420.04	244.15
420.42	245.21
420.79	246.43
421.16	247.64
421.54	248.87
421.91	250.12
422.28	251.40
422.66	252.77
423.03	254.14
423.40	255.53
423.77	257.03
424.15	258.48
424.52	260.05
424.89	261.71
425.26	263.34
425.64	264.86
426.01	266.50
426.38	268.22
426.75	269.97
427.13	271.78
427.50	273.63
427.87	275.59
428.24	277.57
428.61	279.38
428.99	281.37
429.36	283.55
429.73	285.71
430.10	287.84
430.47	289.96
430.85	292.15
431.22	294.49
431.59	296.89
431.96	299.24
432.33	301.83
432.70	304.30
433.08	307.21
433.45	309.96
433.82	312.67
434.19	315.68
434.56	318.62
434.93	321.34
435.30	324.09
435.68	327.06
436.05	329.93
436.42	332.82
436.79	335.42
437.16	338.24
437.53	341.14
437.90	344.05
438.27	346.90
438.64	349.86
439.01	352.57
439.38	354.93
439.75	357.18
440.13	359.74
440.50	362.15
440.87	364.10
441.24	366.10
441.61	368.35
441.98	369.91
442.35	371.73
442.72	373.65
443.09	375.56
443.46	376.62
443.83	377.28
444.20	377.89
444.57	378.81
444.94	379.18
445.31	379.56
445.68	379.96
446.05	380.06
446.42	379.70
446.79	379.26
447.16	378.82
447.53	378.52
447.90	377.38
448.27	376.20
448.64	374.56
449.01	373.42
449.37	371.43
449.74	369.48
450.11	367.23
450.48	364.74
450.85	362.11
451.22	359.88
451.59	357.78
451.96	355.75
452.33	353.08
452.70	350.65
453.07	347.68
453.43	344.68
453.80	341.82
454.17	339.01
454.54	336.40
454.91	333.58
455.28	330.80
455.65	328.18
456.02	325.64
456.38	323.39
456.75	320.62
457.12	318.26
457.49	315.93
457.86	313.58
458.23	311.59
458.59	309.46
458.96	307.30
459.33	305.38
459.70	303.39
460.07	301.78
460.43	299.91
460.80	298.27
461.17	296.76
461.54	295.21
461.91	293.70
462.27	292.17
462.64	290.86
463.01	289.45
463.38	288.06
463.74	286.63
464.11	285.41
464.48	284.33
464.85	283.14
465.21	282.23
465.58	281.29
465.95	280.16
466.32	279.20
466.68	278.29
467.05	277.36
467.42	276.45
467.78	275.47
468.15	274.59
468.52	273.90
468.88	273.02
469.25	272.21
469.62	271.58
469.98	270.91
470.35	270.27
470.72	269.68
471.08	269.05
471.45	268.52
471.82	267.97
472.18	267.38
472.55	266.99
472.92	266.46
473.28	266.07
473.65	265.64
474.02	265.18
474.38	264.80
474.75	264.48
475.11	264.15
475.48	263.92
475.85	263.71
476.21	263.47
476.58	263.28
476.94	263.17
477.31	262.97
477.67	262.78
478.04	262.65
478.41	262.57
478.77	262.60
479.14	262.55
479.50	262.60
479.87	262.69
480.23	262.75
480.60	262.83
480.96	262.91
481.33	263.11
481.69	263.33
482.06	263.53
482.42	263.76
482.79	264.06
483.15	264.38
483.52	264.74
483.88	265.10
484.25	265.49
484.61	265.87
484.98	266.36
485.34	266.96
485.71	267.58
486.07	268.23
486.44	268.80
486.80	269.49
487.17	270.23
487.53	271.03
487.90	271.90
488.26	272.83
488.62	273.81
488.99	274.78
489.35	275.82
489.72	276.96
490.08	278.13
490.44	279.31
490.81	280.60
491.17	281.93
491.54	283.41
491.90	284.92
492.26	286.60
492.63	288.32
492.99	290.08
493.36	291.94
493.72	293.94
494.08	296.05
494.45	298.28
494.81	300.62
495.17	303.00
495.54	305.50
495.90	308.17
496.26	310.95
496.63	313.91
496.99	317.01
497.35	320.21
497.72	323.60
498.08	327.09
498.44	330.75
498.80	334.69
499.17	338.72
499.53	342.87
499.89	347.20
500.26	351.69
500.62	356.29
500.98	361.17
501.34	366.19
501.71	371.46
502.07	376.83
502.43	382.34
502.79	388.10
503.16	394.13
503.52	400.31
503.88	406.58
504.24	413.09
504.60	419.87
504.97	426.92
505.33	434.11
505.69	441.70
506.05	449.38
506.41	457.10
506.78	465.14
507.14	473.46
507.50	481.99
507.86	490.83
508.22	499.90
508.59	509.03
508.95	518.47
509.31	528.06
509.67	537.96
510.03	548.05
510.39	558.42
510.75	569.01
511.12	579.73
511.48	590.87
511.84	602.18
512.20	613.43
512.56	625.05
512.92	636.97
513.28	649.04
513.64	661.22
514.00	673.70
514.37	686.35
514.73	699.14
515.09	711.85
515.45	724.84
515.81	738.09
516.17	751.73
516.53	765.56
516.89	779.49
517.25	793.38
517.61	807.46
517.97	821.62
518.33	835.75
518.69	850.19
519.05	864.75
519.41	879.49
519.77	894.72
520.13	909.78
520.49	924.92
520.85	939.94
521.21	955.25
521.57	971.10
521.93	986.48
522.29	1002.36
522.65	1018.23
523.01	1034.06
523.37	1049.77
523.73	1065.49
524.09	1081.12
524.45	1096.92
524.81	1113.19
525.17	1129.64
525.53	1146.01
525.89	1162.41
526.25	1178.81
526.61	1194.86
526.97	1211.23
527.33	1227.34
527.68	1243.49
528.04	1259.48
528.40	1275.73
528.76	1292.46
529.12	1308.55
529.48	1325.04
529.84	1340.73
530.20	1357.12
530.56	1373.56
530.91	1390.52
531.27	1407.02
531.63	1423.20
531.99	1439.46
532.35	1455.01
532.71	1470.62
533.07	1486.73
533.42	1502.40
533.78	1518.05
534.14	1533.97
534.50	1548.98
534.86	1564.42
535.21	1579.44
535.57	1594.99
535.93	1610.16
536.29	1624.65
536.65	1639.43
537.00	1653.93
537.36	1668.94
537.72	1683.13
538.08	1697.48
538.44	1711.14
538.79	1724.82
539.15	1738.26
539.51	1751.81
539.87	1765.98
540.22	1779.38
540.58	1792.79
540.94	1805.82
541.29	1818.63
541.65	1831.09
542.01	1844.12
542.37	1856.45
542.72	1868.72
543.08	1880.57
543.44	1892.87
543.79	1904.07
544.15	1915.11
544.51	1926.53
544.87	1937.46
545.22	1948.23
545.58	1958.52
545.94	1968.26
546.29	1978.18
546.65	1988.00
547.01	1997.44
547.36	2006.25
547.72	2014.81
548.07	2022.90
548.43	2031.20
548.79	2039.17
549.14	2047.06
549.50	2054.46
549.86	2062.17
550.21	2069.70
550.57	2077.07
550.92	2083.85
551.28	2091.09
551.64	2098.35
551.99	2105.23
552.35	2111.69
552.70	2118.08
553.06	2124.45
553.41	2131.02
553.77	2137.22
554.13	2143.46
554.48	2149.74
554.84	2155.72
555.19	2161.26
555.55	2166.61
555.90	2171.47
556.26	2176.88
556.61	2181.79
556.97	2186.71
557.32	2191.26
557.68	2195.66
558.03	2200.19
558.39	2204.20
558.74	2209.11
559.10	2213.19
559.45	2217.05
559.81	2221.51
560.16	2225.70
560.52	2229.02
560.87	2232.70
561.23	2235.71
561.58	2238.79
561.94	2241.61
562.29	2244.07
562.64	2247.34
563.00	2250.29
563.35	2254.06
563.71	2257.51
564.06	2260.98
564.42	2264.07
564.77	2267.06
565.12	2269.83
565.48	2272.15
565.83	2274.37
566.19	2276.14
566.54	2277.54
566.89	2279.10
567.25	2280.26
567.60	2281.90
567.96	2284.12
568.31	2285.34
568.66	2286.84
569.02	2288.01
569.37	2288.88
569.72	2290.21
570.08	2290.68
570.43	2291.14
570.78	2291.12
571.14	2289.80
571.49	2288.87
571.84	2288.82
572.20	2288.02
572.55	2287.19
572.90	2285.82
573.26	2284.87
573.61	2283.30
573.96	2281.96
574.31	2279.39
574.67	2276.75
575.02	2273.36
575.37	2270.26
575.72	2266.90
576.08	2263.73
576.43	2260.75
576.78	2257.49
577.13	2254.31
577.49	2251.29
577.84	2248.10
578.19	2244.45
578.54	2241.29
578.90	2237.54
579.25	2232.40
579.60	2227.83
579.95	2223.32
580.30	2218.57
580.66	2213.68
581.01	2209.05
581.36	2204.39
581.71	2200.62
582.06	2196.58
582.42	2192.60
582.77	2187.68
583.12	2183.47
583.47	2179.20
583.82	2174.66
584.17	2169.50
584.53	2164.40
584.88	2159.13
585.23	2153.75
585.58	2148.37
585.93	2143.16
586.28	2138.46
586.63	2133.87
586.98	2128.84
587.34	2124.26
587.69	2119.64
588.04	2114.76
588.39	2109.44
588.74	2103.13
589.09	2097.22
589.44	2090.58
589.79	2084.52
590.14	2078.93
590.49	2072.43
590.84	2066.11
591.19	2060.24
591.54	2054.00
591.89	2046.95
592.25	2040.39
592.60	2033.33
592.95	2026.29
593.30	2019.23
593.65	2011.87
594.00	2004.75
594.35	1997.69
594.70	1989.65
595.05	1982.82
595.40	1975.61
595.75	1968.19
596.10	1962.20
596.45	1955.67
596.80	1949.69
597.15	1943.37
597.50	1936.62
597.85	1930.29
598.19	1923.86
598.54	1917.07
598.89	1910.59
599.24	1904.74
599.59	1898.41
599.94	1892.17
600.29	1885.84
600.64	1879.19
600.99	1871.79
601.34	1865.17
601.69	1858.18
602.04	1851.54
602.39	1844.19
602.74	1837.30
603.08	1830.78
603.43	1824.13
603.78	1816.76
604.13	1809.55
604.48	1802.43
604.83	1795.61
605.18	1788.91
605.53	1781.04
605.87	1772.94
606.22	1765.76
606.57	1757.79
606.92	1750.16
607.27	1743.05
607.62	1736.22
607.96	1729.07
608.31	1722.72
608.66	1715.01
609.01	1707.65
609.36	1700.28
609.70	1692.22
610.05	1684.39
610.40	1676.66
610.75	1668.30
611.10	1660.66
611.44	1652.09
611.79	1643.98
612.14	1635.20
612.49	1625.91
612.83	1617.38
613.18	1609.09
613.53	1600.84
613.88	1592.37
614.22	1584.15
614.57	1575.35
614.92	1567.31
615.27	1559.80
615.61	1551.32
615.96	1543.27
616.31	1535.44
616.65	1527.80
617.00	1520.20
617.35	1512.25
617.70	1503.81
618.04	1495.31
618.39	1486.87
618.74	1479.33
619.08	1470.91
619.43	1463.26
619.78	1456.15
620.12	1449.01
620.47	1441.51
620.82	1433.24
621.16	1425.65
621.51	1417.93
621.85	1410.34
622.20	1401.68
622.55	1393.07
622.89	1385.11
623.24	1377.32
623.59	1369.77
623.93	1362.12
624.28	1354.77
624.62	1347.29
624.97	1340.03
625.32	1332.97
625.66	1325.79
