SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:30:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.76
339.86	214.46
340.24	215.83
340.63	217.08
341.01	220.46
341.39	219.20
341.78	220.40
342.16	222.31
342.54	223.26
342.93	211.25
343.31	221.92
343.69	222.44
344.07	222.89
344.46	223.32
344.84	223.69
345.22	223.87
345.60	224.16
345.99	224.34
346.37	224.44
346.75	224.49
347.13	224.55
347.52	224.58
347.90	224.66
348.28	224.67
348.66	224.73
349.05	224.69
349.43	224.70
349.81	224.73
350.19	224.77
350.57	224.82
350.96	224.89
351.34	224.97
351.72	225.05
352.10	225.14
352.48	225.16
352.87	225.24
353.25	225.33
353.63	225.38
354.01	225.47
354.39	225.59
354.77	225.72
355.15	225.84
355.54	225.92
355.92	225.95
356.30	226.04
356.68	226.19
357.06	226.27
357.44	226.32
357.82	226.40
358.20	226.50
358.58	226.55
358.97	226.61
359.35	226.69
359.73	226.78
360.11	226.83
360.49	226.92
360.87	226.97
361.25	227.02
361.63	227.08
362.01	227.14
362.39	227.18
362.77	227.20
363.15	227.22
363.53	227.25
363.91	227.30
364.29	227.36
364.67	227.27
365.05	227.29
365.43	227.33
365.81	227.37
366.19	227.42
366.57	227.49
366.95	227.48
367.33	227.48
367.71	227.48
368.09	227.53
368.47	227.54
368.85	227.52
369.23	227.54
369.61	227.52
369.99	227.54
370.37	227.53
370.75	227.56
371.13	227.53
371.51	227.47
371.89	227.45
372.27	227.39
372.65	227.37
373.03	227.38
373.41	227.33
373.78	227.22
374.16	227.13
374.54	227.05
374.92	227.00
375.30	226.95
375.68	226.86
376.06	226.79
376.44	226.70
376.82	226.67
377.19	226.60
377.57	226.56
377.95	226.43
378.33	226.34
378.71	226.22
379.09	226.17
379.47	226.12
379.84	226.06
380.22	226.00
380.60	225.88
380.98	225.80
381.36	225.75
381.73	225.72
382.11	225.66
382.49	225.60
382.87	225.54
383.25	225.48
383.62	225.56
384.00	225.50
384.38	225.46
384.76	225.41
385.13	225.39
385.51	225.30
385.89	225.28
386.27	225.25
386.64	225.19
387.02	225.11
387.40	225.08
387.78	225.03
388.15	224.96
388.53	224.96
388.91	224.90
389.29	224.84
389.66	224.83
390.04	224.80
390.42	224.78
390.79	224.78
391.17	224.73
391.55	224.57
391.92	224.52
392.30	224.48
392.68	224.43
393.05	224.40
393.43	224.38
393.81	224.38
394.18	224.33
394.56	224.34
394.94	224.37
395.31	224.34
395.69	224.39
396.06	224.46
396.44	224.44
396.82	224.47
397.19	224.53
397.57	224.52
397.95	224.57
398.32	224.60
398.70	224.64
399.07	224.72
399.45	224.82
399.82	224.87
400.20	224.95
400.58	225.04
400.95	225.09
401.33	225.21
401.70	225.37
402.08	225.44
402.45	225.56
402.83	225.67
403.20	225.80
