SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:33:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.79
339.86	216.41
340.24	218.13
340.63	219.42
341.01	221.70
341.39	222.40
341.78	223.25
342.16	224.71
342.54	225.32
342.93	213.39
343.31	224.16
343.69	224.71
344.07	225.16
344.46	225.57
344.84	225.92
345.22	226.14
345.60	226.39
345.99	226.57
346.37	226.68
346.75	226.76
347.13	226.82
347.52	226.87
347.90	226.95
348.28	226.96
348.66	227.01
349.05	227.01
349.43	227.06
349.81	227.10
350.19	227.13
350.57	227.17
350.96	227.23
351.34	227.33
351.72	227.43
352.10	227.55
352.48	227.63
352.87	227.69
353.25	227.78
353.63	227.81
354.01	227.85
354.39	227.93
354.77	228.02
355.15	228.12
355.54	228.19
355.92	228.23
356.30	228.33
356.68	228.46
357.06	228.54
357.44	228.59
357.82	228.63
358.20	228.69
358.58	228.77
358.97	228.81
359.35	228.90
359.73	228.93
360.11	228.98
360.49	229.03
360.87	229.09
361.25	229.12
361.63	229.19
362.01	229.26
362.39	229.27
362.77	229.31
363.15	229.31
363.53	229.33
363.91	229.36
364.29	229.36
364.67	229.26
365.05	229.26
365.43	229.29
365.81	229.29
366.19	229.34
366.57	229.38
366.95	229.39
367.33	229.33
367.71	229.34
368.09	229.32
368.47	229.27
368.85	229.23
369.23	229.23
369.61	229.16
369.99	229.16
370.37	229.15
370.75	229.15
371.13	229.08
371.51	229.04
371.89	228.97
372.27	228.88
372.65	228.87
373.03	228.78
373.41	228.71
373.78	228.62
374.16	228.49
374.54	228.37
374.92	228.29
375.30	228.21
375.68	228.11
376.06	228.06
376.44	228.01
376.82	227.95
377.19	227.87
377.57	227.82
377.95	227.69
378.33	227.60
378.71	227.47
379.09	227.42
379.47	227.32
379.84	227.27
380.22	227.22
380.60	227.14
380.98	227.09
381.36	227.01
381.73	226.96
382.11	226.96
382.49	226.90
382.87	226.87
383.25	226.82
383.62	226.87
384.00	226.79
384.38	226.72
384.76	226.69
385.13	226.69
385.51	226.64
385.89	226.58
386.27	226.56
386.64	226.55
387.02	226.50
387.40	226.45
387.78	226.44
388.15	226.44
388.53	226.41
388.91	226.38
389.29	226.35
389.66	226.32
390.04	226.28
390.42	226.30
390.79	226.28
391.17	226.26
391.55	226.17
391.92	226.18
392.30	226.20
392.68	226.19
393.05	226.19
393.43	226.19
393.81	226.24
394.18	226.22
394.56	226.22
394.94	226.28
395.31	226.31
395.69	226.36
396.06	226.36
396.44	226.40
396.82	226.45
397.19	226.58
397.57	226.65
397.95	226.72
398.32	226.76
398.70	226.83
399.07	226.90
399.45	226.94
399.82	227.01
400.20	227.08
400.58	227.17
400.95	227.22
401.33	227.35
401.70	227.49
402.08	227.58
402.45	227.69
402.83	227.80
403.20	227.92
403.58	228.00
403.95	228.16
404.33	228.28
404.71	228.43
405.08	228.59
405.46	228.75
405.83	228.93
406.21	229.05
406.58	229.23
406.96	229.42
407.33	229.59
407.70	229.77
408.08	230.06
408.45	230.27
408.83	230.49
409.20	230.66
409.58	230.84
409.95	231.12
410.33	231.38
410.70	231.62
411.08	231.91
411.45	232.24
411.82	232.53
412.20	232.90
412.57	233.30
412.95	233.58
413.32	233.94
413.69	234.32
414.07	234.76
414.44	235.17
414.82	235.66
415.19	236.21
415.56	236.77
415.94	237.26
416.31	237.93
416.68	238.55
417.06	239.29
417.43	240.00
417.81	240.74
418.18	241.54
418.55	242.42
418.93	243.31
419.30	244.20
419.67	245.15
420.04	246.08
420.42	247.08
420.79	248.28
421.16	249.46
421.54	250.67
421.91	251.87
422.28	253.18
422.66	254.51
423.03	255.82
423.40	257.16
423.77	258.58
424.15	260.00
424.52	261.50
424.89	263.09
425.26	264.60
425.64	266.06
426.01	267.63
426.38	269.26
426.75	270.93
427.13	272.65
427.50	274.47
427.87	276.34
428.24	278.20
428.61	279.93
428.99	281.87
429.36	283.94
429.73	286.05
430.10	288.07
430.47	290.10
430.85	292.25
431.22	294.47
431.59	296.87
431.96	299.11
432.33	301.61
432.70	304.03
433.08	306.92
433.45	309.59
433.82	312.22
434.19	315.14
434.56	317.98
434.93	320.66
435.30	323.25
435.68	326.18
436.05	329.01
436.42	331.87
436.79	334.34
437.16	337.03
437.53	339.87
437.90	342.68
438.27	345.43
438.64	348.24
439.01	350.87
439.38	353.13
439.75	355.30
440.13	357.81
440.50	360.11
440.87	361.89
441.24	363.83
441.61	365.95
441.98	367.43
442.35	369.16
442.72	371.02
443.09	372.88
443.46	373.85
443.83	374.43
444.20	374.87
444.57	375.76
444.94	376.07
445.31	376.38
445.68	376.71
446.05	376.81
446.42	376.42
446.79	376.00
447.16	375.52
447.53	375.19
447.90	374.00
448.27	372.85
448.64	371.25
449.01	370.09
449.37	368.13
449.74	366.22
450.11	364.02
450.48	361.52
450.85	358.93
451.22	356.78
451.59	354.76
451.96	352.83
452.33	350.19
452.70	347.77
453.07	344.94
453.43	342.08
453.80	339.26
454.17	336.60
454.54	334.03
454.91	331.31
455.28	328.65
455.65	326.15
456.02	323.70
456.38	321.56
456.75	318.89
457.12	316.63
457.49	314.46
457.86	312.24
458.23	310.36
458.59	308.28
458.96	306.17
459.33	304.32
459.70	302.41
460.07	300.94
460.43	299.26
460.80	297.67
461.17	296.21
461.54	294.70
461.91	293.28
462.27	291.78
462.64	290.54
463.01	289.17
463.38	287.85
463.74	286.49
464.11	285.34
464.48	284.32
464.85	283.22
465.21	282.27
465.58	281.36
465.95	280.28
466.32	279.42
466.68	278.54
467.05	277.64
467.42	276.76
467.78	275.80
468.15	274.91
468.52	274.24
468.88	273.38
469.25	272.63
469.62	272.00
469.98	271.39
470.35	270.72
470.72	270.12
471.08	269.48
471.45	268.91
471.82	268.34
472.18	267.73
472.55	267.25
472.92	266.73
473.28	266.30
473.65	265.81
474.02	265.38
474.38	265.02
474.75	264.68
475.11	264.35
475.48	264.05
475.85	263.80
476.21	263.55
476.58	263.36
476.94	263.21
477.31	263.02
477.67	262.83
478.04	262.75
478.41	262.70
478.77	262.74
479.14	262.71
479.50	262.75
479.87	262.87
480.23	262.97
480.60	263.07
480.96	263.14
481.33	263.37
481.69	263.57
482.06	263.79
482.42	264.01
482.79	264.27
483.15	264.62
483.52	265.05
483.88	265.38
484.25	265.82
484.61	266.23
484.98	266.70
485.34	267.28
485.71	267.87
486.07	268.47
486.44	269.06
486.80	269.78
487.17	270.48
487.53	271.27
487.90	272.16
488.26	273.10
488.62	274.13
488.99	275.08
489.35	276.14
489.72	277.24
490.08	278.45
490.44	279.70
490.81	281.02
491.17	282.34
491.54	283.85
491.90	285.35
492.26	287.03
492.63	288.76
492.99	290.54
493.36	292.45
493.72	294.51
494.08	296.61
494.45	298.86
494.81	301.23
495.17	303.69
495.54	306.22
495.90	308.90
496.26	311.65
496.63	314.61
496.99	317.70
497.35	320.96
497.72	324.37
498.08	327.88
498.44	331.58
498.80	335.52
499.17	339.54
499.53	343.72
499.89	348.12
500.26	352.62
500.62	357.28
500.98	362.23
501.34	367.28
501.71	372.61
502.07	378.03
502.43	383.63
502.79	389.42
503.16	395.48
503.52	401.76
503.88	408.16
504.24	414.83
504.60	421.71
504.97	428.83
505.33	436.11
505.69	443.81
506.05	451.59
506.41	459.47
506.78	467.65
507.14	476.12
507.50	484.79
507.86	493.81
508.22	502.98
508.59	512.17
508.95	521.81
509.31	531.55
