SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:24:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.97
339.86	215.37
340.24	217.43
340.63	217.97
341.01	220.93
341.39	220.70
341.78	222.05
342.16	223.60
342.54	223.97
342.93	212.35
343.31	223.09
343.69	223.65
344.07	224.15
344.46	224.56
344.84	224.95
345.22	225.22
345.60	225.48
345.99	225.69
346.37	225.80
346.75	225.94
347.13	226.03
347.52	226.10
347.90	226.15
348.28	226.18
348.66	226.22
349.05	226.25
349.43	226.29
349.81	226.30
350.19	226.36
350.57	226.45
350.96	226.52
351.34	226.62
351.72	226.69
352.10	226.77
352.48	226.82
352.87	226.87
353.25	226.93
353.63	227.00
354.01	227.08
354.39	227.21
354.77	227.28
355.15	227.36
355.54	227.41
355.92	227.45
356.30	227.51
356.68	227.66
357.06	227.71
357.44	227.76
357.82	227.83
358.20	227.87
358.58	227.91
358.97	227.99
359.35	228.06
359.73	228.15
360.11	228.19
360.49	228.26
360.87	228.29
361.25	228.34
361.63	228.41
362.01	228.44
362.39	228.46
362.77	228.48
363.15	228.52
363.53	228.55
363.91	228.58
364.29	228.63
364.67	228.53
365.05	228.57
365.43	228.58
365.81	228.64
366.19	228.72
366.57	228.76
366.95	228.74
367.33	228.68
367.71	228.63
368.09	228.62
368.47	228.61
368.85	228.59
369.23	228.60
369.61	228.55
369.99	228.56
370.37	228.51
370.75	228.51
371.13	228.43
371.51	228.37
371.89	228.32
372.27	228.27
372.65	228.22
373.03	228.16
373.41	228.09
373.78	227.99
374.16	227.88
374.54	227.79
374.92	227.69
375.30	227.63
375.68	227.54
376.06	227.50
376.44	227.42
376.82	227.37
377.19	227.27
377.57	227.18
377.95	227.08
378.33	226.99
378.71	226.86
379.09	226.82
379.47	226.79
379.84	226.69
380.22	226.62
380.60	226.56
380.98	226.49
381.36	226.43
381.73	226.38
382.11	226.31
382.49	226.27
382.87	226.23
383.25	226.19
383.62	226.29
384.00	226.19
384.38	226.14
384.76	226.11
385.13	226.11
385.51	226.07
385.89	226.00
386.27	225.97
386.64	225.93
