SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:27:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.58
339.86	216.44
340.24	217.69
340.63	219.41
341.01	221.57
341.39	221.52
341.78	223.27
342.16	224.69
342.54	225.04
342.93	213.35
343.31	224.12
343.69	224.68
344.07	225.14
344.46	225.58
344.84	225.95
345.22	226.23
345.60	226.49
345.99	226.67
346.37	226.77
346.75	226.82
347.13	226.88
347.52	226.92
347.90	227.03
348.28	227.04
348.66	227.06
349.05	227.09
349.43	227.15
349.81	227.19
350.19	227.25
350.57	227.31
350.96	227.36
351.34	227.42
351.72	227.52
352.10	227.62
352.48	227.71
352.87	227.78
353.25	227.80
353.63	227.89
354.01	227.97
354.39	228.06
354.77	228.17
355.15	228.27
355.54	228.31
355.92	228.30
356.30	228.38
356.68	228.49
357.06	228.55
357.44	228.59
357.82	228.65
358.20	228.69
358.58	228.74
358.97	228.79
359.35	228.90
359.73	228.95
360.11	229.00
360.49	229.00
360.87	229.04
361.25	229.08
361.63	229.12
362.01	229.15
362.39	229.19
362.77	229.22
363.15	229.20
363.53	229.23
363.91	229.29
364.29	229.30
364.67	229.24
365.05	229.25
365.43	229.25
365.81	229.23
366.19	229.29
366.57	229.34
366.95	229.31
367.33	229.26
367.71	229.26
368.09	229.26
368.47	229.26
368.85	229.24
369.23	229.29
369.61	229.22
369.99	229.22
370.37	229.18
370.75	229.18
371.13	229.16
371.51	229.13
371.89	229.06
372.27	229.03
372.65	228.97
373.03	228.93
373.41	228.87
373.78	228.81
374.16	228.69
374.54	228.56
374.92	228.51
375.30	228.47
375.68	228.36
376.06	228.28
376.44	228.20
376.82	228.10
377.19	227.97
377.57	227.89
377.95	227.77
378.33	227.71
378.71	227.58
379.09	227.51
379.47	227.42
379.84	227.34
380.22	227.25
380.60	227.17
380.98	227.11
381.36	227.04
381.73	226.98
382.11	226.95
382.49	226.91
382.87	226.82
383.25	226.73
383.62	226.83
384.00	226.74
384.38	226.69
384.76	226.67
385.13	226.71
385.51	226.68
385.89	226.62
386.27	226.55
386.64	226.55
387.02	226.52
387.40	226.47
387.78	226.45
388.15	226.42
388.53	226.41
388.91	226.35
389.29	226.32
389.66	226.30
390.04	226.26
390.42	226.27
390.79	226.27
391.17	226.26
391.55	226.11
391.92	226.12
392.30	226.11
392.68	226.08
393.05	226.04
393.43	226.08
393.81	226.09
394.18	226.07
394.56	226.09
394.94	226.13
395.31	226.14
395.69	226.18
396.06	226.21
396.44	226.24
396.82	226.28
397.19	226.39
397.57	226.41
397.95	226.48
398.32	226.50
398.70	226.56
399.07	226.64
399.45	226.69
399.82	226.75
400.20	226.82
400.58	226.93
400.95	226.98
401.33	227.07
401.70	227.23
402.08	227.36
402.45	227.44
402.83	227.53
403.20	227.67
403.58	227.77
403.95	227.92
404.33	228.07
404.71	228.21
405.08	228.36
405.46	228.51
405.83	228.67
406.21	228.84
406.58	229.01
406.96	229.19
407.33	229.38
407.70	229.59
408.08	229.88
408.45	230.09
408.83	230.32
409.20	230.50
409.58	230.70
409.95	230.95
410.33	231.23
410.70	231.50
411.08	231.77
411.45	232.10
411.82	232.40
412.20	232.73
412.57	233.16
412.95	233.45
413.32	233.90
413.69	234.30
414.07	234.74
414.44	235.22
414.82	235.71
415.19	236.28
415.56	236.88
415.94	237.43
416.31	238.09
416.68	238.72
417.06	239.50
417.43	240.19
417.81	240.96
418.18	241.74
418.55	242.61
418.93	243.51
419.30	244.42
419.67	245.38
420.04	246.36
420.42	247.35
420.79	248.61
421.16	249.77
421.54	251.00
421.91	252.21
422.28	253.49
422.66	254.81
423.03	256.11
423.40	257.41
423.77	258.81
424.15	260.24
424.52	261.73
424.89	263.35
425.26	264.91
425.64	266.38
426.01	267.99
426.38	269.65
426.75	271.32
427.13	273.00
427.50	274.79
427.87	276.69
428.24	278.54
428.61	280.25
428.99	282.19
429.36	284.31
429.73	286.40
430.10	288.43
430.47	290.49
430.85	292.61
431.22	294.86
431.59	297.26
431.96	299.47
432.33	301.94
432.70	304.30
433.08	307.14
433.45	309.78
433.82	312.45
434.19	315.32
434.56	318.15
434.93	320.88
435.30	323.54
435.68	326.43
436.05	329.30
436.42	332.12
436.79	334.61
437.16	337.25
437.53	340.06
437.90	342.86
438.27	345.63
438.64	348.47
439.01	351.09
439.38	353.31
439.75	355.54
440.13	358.02
440.50	360.39
440.87	362.18
441.24	364.15
441.61	366.26
441.98	367.77
442.35	369.53
442.72	371.35
443.09	373.14
443.46	374.09
443.83	374.65
444.20	375.10
444.57	375.97
444.94	376.32
445.31	376.62
445.68	376.93
446.05	376.92
446.42	376.52
446.79	376.04
447.16	375.59
447.53	375.22
447.90	374.10
448.27	372.86
448.64	371.30
449.01	370.14
449.37	368.16
449.74	366.23
450.11	363.93
450.48	361.41
450.85	358.82
451.22	356.67
451.59	354.61
451.96	352.67
452.33	350.02
452.70	347.58
453.07	344.77
453.43	341.87
453.80	339.13
454.17	336.46
454.54	333.90
454.91	331.17
455.28	328.46
455.65	325.94
456.02	323.53
456.38	321.37
456.75	318.66
457.12	316.40
457.49	314.16
457.86	312.05
458.23	310.24
458.59	308.21
458.96	306.14
459.33	304.29
459.70	302.44
460.07	300.93
460.43	299.24
460.80	297.61
461.17	296.17
461.54	294.67
461.91	293.21
462.27	291.75
462.64	290.44
463.01	289.10
463.38	287.79
463.74	286.39
464.11	285.23
464.48	284.24
464.85	283.12
465.21	282.26
465.58	281.32
465.95	280.20
466.32	279.28
466.68	278.40
467.05	277.52
467.42	276.61
467.78	275.69
468.15	274.82
468.52	274.18
468.88	273.31
469.25	272.55
469.62	271.97
469.98	271.35
470.35	270.75
470.72	270.16
471.08	269.49
471.45	268.97
471.82	268.46
472.18	267.82
472.55	267.39
472.92	266.88
473.28	266.44
473.65	266.01
474.02	265.60
474.38	265.21
474.75	264.88
475.11	264.55
475.48	264.31
475.85	264.10
476.21	263.85
476.58	263.69
476.94	263.58
477.31	263.38
477.67	263.21
478.04	263.10
478.41	263.04
478.77	263.13
479.14	263.10
479.50	263.10
479.87	263.19
480.23	263.28
480.60	263.34
480.96	263.44
481.33	263.62
481.69	263.78
482.06	263.99
482.42	264.21
482.79	264.45
483.15	264.76
483.52	265.11
483.88	265.46
484.25	265.84
484.61	266.23
484.98	266.68
485.34	267.23
485.71	267.82
486.07	268.43
486.44	268.99
486.80	269.66
487.17	270.39
487.53	271.20
487.90	272.04
488.26	272.96
488.62	273.94
488.99	274.92
489.35	275.96
489.72	277.07
490.08	278.26
490.44	279.51
490.81	280.78
491.17	282.15
491.54	283.61
491.90	285.13
492.26	286.74
492.63	288.49
492.99	290.27
493.36	292.19
493.72	294.20
494.08	296.29
494.45	298.54
494.81	300.88
495.17	303.33
495.54	305.89
495.90	308.55
496.26	311.32
496.63	314.28
496.99	317.38
497.35	320.60
497.72	323.96
498.08	327.47
498.44	331.16
498.80	335.09
499.17	339.11
499.53	343.27
499.89	347.67
500.26	352.20
500.62	356.86
500.98	361.83
501.34	366.88
501.71	372.21
502.07	377.64
502.43	383.28
502.79	389.08
503.16	395.12
503.52	401.42
503.88	407.89
504.24	414.55
504.60	421.50
504.97	428.64
505.33	435.98
505.69	443.73
506.05	451.49
506.41	459.39
506.78	467.57
507.14	476.07
507.50	484.76
507.86	493.77
508.22	502.94
508.59	512.12
508.95	521.72
509.31	531.51
509.67	541.63
510.03	551.89
510.39	562.45
510.75	573.31
511.12	584.22
511.48	595.52
511.84	606.96
512.20	618.47
512.56	630.43
512.92	642.66
513.28	654.94
513.64	667.42
514.00	680.07
514.37	693.04
514.73	706.08
515.09	719.19
515.45	732.48
515.81	746.13
516.17	760.13
516.53	774.35
516.89	788.52
517.25	802.72
517.61	817.27
517.97	831.76
518.33	846.25
518.69	861.03
519.05	876.09
519.41	891.28
519.77	906.90
520.13	922.35
520.49	937.73
520.85	953.22
521.21	969.14
521.57	985.43
521.93	1001.22
522.29	1017.66
522.65	1033.93
523.01	1050.20
523.37	1066.35
523.73	1082.57
524.09	1098.68
524.45	1115.15
524.81	1131.79
525.17	1148.64
525.53	1165.65
525.89	1182.51
526.25	1199.45
526.61	1215.86
526.97	1232.60
527.33	1248.99
527.68	1265.82
528.04	1282.24
528.40	1298.93
528.76	1315.93
529.12	1332.62
529.48	1349.59
529.84	1365.71
530.20	1382.39
530.56	1399.52
530.91	1416.97
531.27	1433.91
531.63	1450.47
531.99	1467.08
532.35	1483.06
532.71	1498.98
533.07	1515.27
533.42	1531.14
533.78	1547.20
534.14	1563.50
534.50	1578.88
534.86	1594.89
535.21	1609.98
535.57	1626.15
535.93	1641.65
536.29	1656.40
536.65	1671.51
537.00	1686.43
537.36	1701.76
537.72	1716.37
538.08	1730.69
538.44	1744.45
538.79	1758.29
539.15	1772.00
539.51	1785.81
539.87	1800.33
540.22	1814.19
540.58	1827.97
540.94	1841.52
541.29	1854.65
541.65	1867.46
542.01	1880.98
542.37	1893.37
542.72	1906.02
543.08	1917.83
543.44	1930.37
543.79	1941.79
544.15	1952.83
544.51	1964.40
544.87	1975.45
545.22	1986.23
545.58	1996.62
545.94	2006.47
546.29	2016.42
546.65	2026.17
547.01	2035.36
547.36	2044.03
547.72	2052.40
548.07	2060.24
548.43	2068.39
548.79	2076.42
549.14	2084.04
549.50	2091.33
549.86	2099.08
550.21	2106.16
550.57	2113.30
550.92	2119.90
551.28	2127.05
551.64	2134.11
551.99	2140.57
552.35	2146.73
552.70	2152.89
553.06	2158.85
553.41	2165.09
553.77	2171.10
554.13	2177.25
554.48	2183.50
554.84	2188.98
555.19	2194.39
555.55	2199.55
555.90	2204.00
556.26	2208.78
556.61	2213.45
556.97	2217.53
557.32	2221.72
557.68	2225.93
558.03	2230.26
558.39	2233.93
558.74	2238.52
559.10	2242.30
559.45	2245.98
559.81	2250.31
560.16	2254.24
560.52	2257.53
560.87	2261.07
561.23	2263.62
561.58	2266.63
561.94	2269.06
562.29	2271.46
562.64	2274.10
563.00	2276.64
563.35	2280.27
563.71	2283.36
564.06	2286.48
564.42	2289.42
564.77	2291.87
565.12	2294.17
565.48	2295.94
565.83	2297.84
566.19	2299.03
566.54	2300.15
566.89	2301.25
567.25	2301.67
567.60	2302.99
567.96	2304.41
568.31	2305.24
568.66	2306.43
569.02	2306.99
569.37	2307.34
569.72	2308.06
570.08	2308.10
570.43	2308.13
570.78	2307.32
571.14	2305.86
571.49	2304.58
571.84	2304.15
572.20	2302.71
572.55	2301.54
572.90	2299.95
573.26	2298.39
573.61	2296.65
573.96	2294.61
574.31	2291.62
574.67	2288.59
575.02	2284.74
575.37	2281.48
575.72	2277.61
576.08	2274.14
576.43	2270.75
576.78	2266.95
577.13	2263.78
577.49	2260.69
577.84	2257.09
578.19	2253.27
578.54	2249.42
578.90	2244.98
579.25	2239.42
579.60	2234.52
579.95	2229.64
580.30	2224.56
580.66	2219.40
581.01	2214.48
581.36	2209.60
581.71	2205.26
582.06	2200.80
582.42	2196.29
582.77	2190.83
583.12	2186.03
583.47	2181.18
583.82	2175.96
584.17	2170.72
584.53	2165.15
584.88	2159.30
585.23	2153.52
585.58	2148.07
585.93	2142.69
586.28	2137.92
586.63	2132.79
586.98	2127.72
587.34	2122.75
587.69	2117.88
588.04	2112.51
588.39	2106.64
588.74	2100.14
589.09	2094.02
589.44	2087.12
589.79	2081.22
590.14	2075.70
590.49	2069.07
590.84	2062.75
591.19	2056.72
591.54	2050.15
591.89	2042.59
592.25	2035.84
592.60	2028.56
592.95	2020.85
593.30	2013.22
593.65	2005.55
594.00	1998.58
594.35	1991.30
594.70	1983.24
595.05	1975.80
595.40	1968.46
595.75	1960.92
596.10	1954.53
596.45	1947.72
596.80	1941.54
597.15	1934.65
597.50	1927.44
597.85	1921.19
598.19	1914.36
598.54	1907.18
598.89	1900.56
599.24	1894.77
599.59	1888.02
599.94	1881.75
600.29	1875.53
600.64	1869.06
600.99	1861.42
601.34	1854.43
601.69	1847.36
602.04	1840.42
602.39	1833.09
602.74	1826.21
603.08	1819.53
603.43	1812.76
603.78	1805.38
604.13	1798.17
604.48	1790.89
604.83	1784.09
605.18	1776.82
605.53	1768.87
605.87	1760.88
606.22	1753.65
606.57	1745.72
606.92	1738.45
607.27	1731.14
607.62	1724.10
607.96	1716.66
608.31	1710.07
608.66	1702.23
609.01	1694.75
609.36	1687.18
609.70	1679.22
610.05	1671.00
610.40	1663.13
610.75	1654.86
611.10	1647.23
611.44	1638.71
611.79	1630.72
612.14	1621.86
612.49	1612.82
612.83	1604.39
613.18	1596.28
613.53	1588.14
613.88	1579.52
614.22	1571.16
614.57	1562.59
614.92	1554.56
615.27	1547.03
615.61	1538.73
615.96	1530.87
616.31	1523.17
616.65	1515.82
617.00	1508.23
617.35	1500.62
617.70	1492.30
618.04	1483.64
618.39	1475.35
618.74	1467.88
619.08	1459.57
619.43	1452.22
619.78	1445.30
620.12	1438.04
620.47	1430.44
620.82	1422.15
621.16	1414.79
621.51	1407.28
621.85	1399.79
622.20	1391.18
622.55	1382.99
622.89	1375.16
623.24	1367.57
623.59	1360.14
623.93	1352.52
624.28	1345.32
624.62	1337.83
624.97	1330.66
625.32	1323.99
625.66	1316.98
626.01	1309.63
626.35	1302.13
626.70	1294.29
627.04	1286.49
627.39	1278.88
627.73	1271.45
628.08	1264.62
628.43	1257.18
628.77	1249.69
629.12	1241.96
629.46	1234.85
629.81	1227.33
630.15	1220.12
630.50	1212.76
630.84	1204.69
631.19	1196.78
631.53	1189.36
631.88	1181.81
632.22	1174.17
632.57	1166.79
