SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:13:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.81
339.86	216.49
340.24	218.14
340.63	219.56
341.01	222.29
341.39	222.82
341.78	223.34
342.16	224.84
342.54	225.49
342.93	213.72
343.31	224.50
343.69	225.04
344.07	225.51
344.46	225.95
344.84	226.33
345.22	226.58
345.60	226.81
345.99	227.01
346.37	227.14
346.75	227.24
347.13	227.30
347.52	227.37
347.90	227.48
348.28	227.50
348.66	227.53
349.05	227.53
349.43	227.58
349.81	227.65
350.19	227.68
350.57	227.72
350.96	227.82
351.34	227.90
351.72	227.98
352.10	228.08
352.48	228.14
352.87	228.21
353.25	228.25
353.63	228.30
354.01	228.39
354.39	228.44
354.77	228.53
355.15	228.62
355.54	228.66
355.92	228.66
356.30	228.72
356.68	228.83
357.06	228.87
357.44	228.92
357.82	228.96
358.20	229.03
358.58	229.07
358.97	229.12
359.35	229.22
359.73	229.28
360.11	229.31
360.49	229.37
360.87	229.35
361.25	229.38
361.63	229.46
362.01	229.48
362.39	229.51
362.77	229.53
363.15	229.56
363.53	229.58
363.91	229.60
364.29	229.60
364.67	229.51
365.05	229.53
365.43	229.52
365.81	229.55
366.19	229.56
366.57	229.61
366.95	229.57
367.33	229.52
367.71	229.50
368.09	229.52
368.47	229.48
368.85	229.49
369.23	229.50
369.61	229.42
369.99	229.40
370.37	229.37
370.75	229.37
371.13	229.30
371.51	229.23
371.89	229.18
372.27	229.14
372.65	229.08
373.03	229.01
373.41	228.94
373.78	228.86
374.16	228.75
374.54	228.66
374.92	228.60
375.30	228.55
375.68	228.46
376.06	228.36
376.44	228.31
376.82	228.28
377.19	228.19
377.57	228.12
377.95	228.05
378.33	227.98
378.71	227.83
379.09	227.78
379.47	227.71
379.84	227.66
380.22	227.60
380.60	227.53
380.98	227.45
381.36	227.38
381.73	227.29
382.11	227.23
382.49	227.17
382.87	227.12
383.25	227.02
383.62	227.07
384.00	227.00
384.38	226.94
384.76	226.87
385.13	226.87
385.51	226.83
385.89	226.75
386.27	226.69
386.64	226.72
387.02	226.68
387.40	226.63
387.78	226.59
388.15	226.52
388.53	226.49
388.91	226.44
389.29	226.41
389.66	226.41
390.04	226.37
390.42	226.35
390.79	226.35
391.17	226.35
391.55	226.23
391.92	226.18
392.30	226.18
392.68	226.16
393.05	226.12
393.43	226.14
393.81	226.15
394.18	226.18
394.56	226.16
394.94	226.21
395.31	226.24
395.69	226.32
396.06	226.37
396.44	226.44
396.82	226.52
397.19	226.61
397.57	226.67
397.95	226.78
398.32	226.81
398.70	226.87
399.07	226.95
399.45	227.04
399.82	227.18
400.20	227.27
400.58	227.32
400.95	227.39
401.33	227.49
401.70	227.67
402.08	227.75
402.45	227.85
402.83	227.97
403.20	228.10
403.58	228.22
403.95	228.38
404.33	228.52
404.71	228.69
405.08	228.89
405.46	229.02
405.83	229.17
406.21	229.33
406.58	229.49
406.96	229.67
407.33	229.87
407.70	230.08
408.08	230.34
408.45	230.60
408.83	230.84
409.20	231.04
409.58	231.24
409.95	231.56
410.33	231.82
410.70	232.06
411.08	232.39
411.45	232.67
411.82	232.96
412.20	233.33
412.57	233.71
412.95	234.04
413.32	234.50
413.69	234.88
414.07	235.38
414.44	235.86
414.82	236.31
415.19	236.88
415.56	237.42
415.94	238.00
416.31	238.67
416.68	239.33
417.06	240.06
417.43	240.72
417.81	241.47
418.18	242.25
418.55	243.08
418.93	243.93
419.30	244.84
419.67	245.79
420.04	246.75
420.42	247.77
420.79	248.90
421.16	250.01
421.54	251.22
421.91	252.41
422.28	253.66
422.66	255.03
423.03	256.34
423.40	257.65
423.77	259.02
424.15	260.46
424.52	261.93
424.89	263.56
425.26	265.13
425.64	266.57
426.01	268.19
426.38	269.87
426.75	271.53
427.13	273.23
427.50	275.06
427.87	276.93
428.24	278.80
428.61	280.60
428.99	282.54
429.36	284.68
429.73	286.71
430.10	288.75
430.47	290.81
430.85	292.90
431.22	295.18
431.59	297.60
431.96	299.83
432.33	302.28
432.70	304.65
433.08	307.45
433.45	310.08
433.82	312.67
434.19	315.59
434.56	318.44
434.93	321.08
435.30	323.68
435.68	326.55
436.05	329.36
436.42	332.14
436.79	334.66
437.16	337.32
437.53	340.18
437.90	343.02
438.27	345.78
438.64	348.63
439.01	351.23
439.38	353.45
439.75	355.64
440.13	358.12
440.50	360.46
440.87	362.33
441.24	364.29
441.61	366.50
441.98	367.97
442.35	369.74
442.72	371.63
443.09	373.46
443.46	374.44
443.83	375.03
444.20	375.53
444.57	376.34
444.94	376.65
445.31	377.00
445.68	377.32
446.05	377.34
446.42	376.95
446.79	376.47
447.16	376.00
447.53	375.65
447.90	374.53
448.27	373.37
448.64	371.74
449.01	370.59
449.37	368.57
449.74	366.66
450.11	364.43
450.48	361.98
450.85	359.42
451.22	357.30
451.59	355.25
451.96	353.23
452.33	350.68
452.70	348.31
453.07	345.44
453.43	342.52
453.80	339.78
454.17	337.08
454.54	334.58
454.91	331.84
455.28	329.16
455.65	326.63
456.02	324.18
456.38	322.04
456.75	319.40
457.12	317.15
457.49	314.95
457.86	312.75
458.23	310.90
458.59	308.84
458.96	306.79
459.33	304.97
459.70	303.17
460.07	301.64
460.43	299.92
460.80	298.34
461.17	296.89
461.54	295.36
461.91	293.96
462.27	292.51
462.64	291.27
463.01	289.91
463.38	288.63
463.74	287.24
464.11	286.06
464.48	285.04
464.85	283.92
465.21	283.01
465.58	282.08
465.95	280.93
466.32	280.02
466.68	279.08
467.05	278.15
467.42	277.21
467.78	276.28
468.15	275.37
468.52	274.69
468.88	273.82
469.25	273.06
469.62	272.42
469.98	271.72
470.35	271.08
470.72	270.45
471.08	269.79
471.45	269.26
471.82	268.70
472.18	268.07
472.55	267.63
472.92	267.08
473.28	266.59
473.65	266.14
474.02	265.69
474.38	265.32
474.75	265.00
475.11	264.66
475.48	264.37
475.85	264.15
476.21	263.89
476.58	263.72
476.94	263.54
477.31	263.36
477.67	263.25
478.04	263.11
478.41	263.05
478.77	263.10
479.14	263.04
479.50	263.05
479.87	263.10
480.23	263.16
480.60	263.22
480.96	263.35
481.33	263.57
481.69	263.76
482.06	263.92
482.42	264.10
482.79	264.35
483.15	264.65
483.52	265.04
483.88	265.41
484.25	265.79
484.61	266.21
484.98	266.66
485.34	267.18
485.71	267.77
486.07	268.35
486.44	268.90
486.80	269.59
487.17	270.30
487.53	271.11
487.90	271.99
488.26	272.91
488.62	273.86
488.99	274.85
489.35	275.86
489.72	276.99
490.08	278.19
490.44	279.49
490.81	280.83
491.17	282.17
491.54	283.62
491.90	285.15
492.26	286.80
492.63	288.50
492.99	290.28
493.36	292.21
493.72	294.26
494.08	296.35
494.45	298.59
494.81	300.98
495.17	303.40
495.54	305.93
495.90	308.63
496.26	311.42
496.63	314.34
496.99	317.46
497.35	320.68
497.72	324.06
498.08	327.52
498.44	331.22
498.80	335.09
499.17	339.12
499.53	343.28
499.89	347.62
500.26	352.16
500.62	356.82
500.98	361.78
501.34	366.80
501.71	372.11
502.07	377.54
502.43	383.10
502.79	388.92
503.16	395.04
503.52	401.25
503.88	407.67
504.24	414.34
504.60	421.24
504.97	428.35
505.33	435.75
505.69	443.48
506.05	451.24
506.41	459.15
506.78	467.31
507.14	475.76
507.50	484.52
507.86	493.55
508.22	502.70
508.59	511.82
508.95	521.47
509.31	531.28
509.67	541.35
510.03	551.70
510.39	562.29
510.75	573.14
511.12	584.15
511.48	595.49
511.84	606.95
512.20	618.52
512.56	630.57
512.92	642.74
513.28	655.03
513.64	667.47
514.00	680.20
514.37	693.06
514.73	706.11
515.09	719.12
515.45	732.40
515.81	746.08
516.17	760.16
516.53	774.24
516.89	788.40
517.25	802.61
517.61	817.02
517.97	831.51
518.33	845.86
518.69	860.58
519.05	875.62
519.41	890.81
519.77	906.34
520.13	921.77
520.49	937.22
520.85	952.67
521.21	968.46
521.57	984.75
521.93	1000.55
522.29	1017.03
522.65	1033.39
523.01	1049.61
523.37	1065.66
523.73	1081.88
524.09	1098.12
524.45	1114.66
524.81	1131.36
525.17	1148.33
525.53	1165.32
525.89	1182.26
526.25	1199.25
526.61	1215.69
526.97	1232.49
527.33	1248.99
527.68	1265.65
528.04	1282.13
528.40	1298.84
528.76	1315.98
529.12	1332.58
529.48	1349.58
529.84	1365.69
530.20	1382.38
530.56	1399.57
530.91	1417.02
531.27	1433.79
531.63	1450.28
531.99	1466.80
532.35	1482.83
532.71	1498.71
533.07	1514.95
533.42	1530.91
533.78	1546.94
534.14	1563.21
534.50	1578.62
534.86	1594.66
535.21	1609.80
535.57	1625.95
535.93	1641.57
536.29	1656.50
536.65	1671.72
537.00	1686.66
537.36	1702.02
537.72	1716.69
538.08	1731.18
538.44	1745.15
538.79	1759.16
539.15	1772.97
539.51	1786.83
539.87	1801.40
540.22	1815.16
540.58	1829.10
540.94	1842.56
541.29	1855.63
541.65	1868.38
542.01	1881.75
542.37	1894.16
542.72	1906.75
543.08	1918.50
543.44	1930.92
543.79	1942.06
544.15	1953.04
544.51	1964.56
544.87	1975.59
545.22	1986.38
545.58	1996.65
545.94	2006.34
546.29	2016.20
546.65	2026.00
547.01	2035.21
