SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:13:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.86
339.86	214.99
340.24	215.66
340.63	217.39
341.01	219.64
341.39	219.87
341.78	221.94
342.16	222.58
342.54	223.24
342.93	211.31
343.31	222.00
343.69	222.53
344.07	222.95
344.46	223.39
344.84	223.75
345.22	224.00
345.60	224.25
345.99	224.43
346.37	224.57
346.75	224.69
347.13	224.79
347.52	224.87
347.90	224.98
348.28	225.04
348.66	225.09
349.05	225.10
349.43	225.20
349.81	225.22
350.19	225.29
350.57	225.38
350.96	225.43
351.34	225.52
351.72	225.63
352.10	225.73
352.48	225.79
352.87	225.88
353.25	225.97
353.63	226.05
354.01	226.08
354.39	226.15
354.77	226.20
355.15	226.29
355.54	226.37
355.92	226.39
356.30	226.48
356.68	226.59
357.06	226.69
357.44	226.72
357.82	226.81
358.20	226.88
358.58	226.94
358.97	227.06
359.35	227.12
359.73	227.17
360.11	227.25
360.49	227.31
360.87	227.36
361.25	227.41
361.63	227.48
362.01	227.55
362.39	227.56
362.77	227.60
363.15	227.65
363.53	227.70
363.91	227.73
364.29	227.76
364.67	227.71
365.05	227.73
365.43	227.77
365.81	227.79
366.19	227.85
366.57	227.89
366.95	227.87
367.33	227.87
367.71	227.89
368.09	227.92
368.47	227.94
368.85	227.92
369.23	227.94
369.61	227.90
369.99	227.92
370.37	227.94
370.75	227.98
371.13	227.91
371.51	227.86
371.89	227.87
372.27	227.83
372.65	227.82
373.03	227.80
373.41	227.77
373.78	227.74
374.16	227.63
374.54	227.56
374.92	227.50
375.30	227.48
375.68	227.42
376.06	227.36
376.44	227.27
376.82	227.22
377.19	227.18
377.57	227.11
377.95	227.02
378.33	226.94
378.71	226.83
379.09	226.77
379.47	226.71
379.84	226.62
380.22	226.54
380.60	226.45
380.98	226.35
381.36	226.25
381.73	226.19
382.11	226.18
382.49	226.12
382.87	226.07
383.25	225.98
383.62	226.03
384.00	225.97
384.38	225.95
384.76	225.97
385.13	225.93
385.51	225.87
385.89	225.80
386.27	225.75
386.64	225.72
387.02	225.66
387.40	225.61
387.78	225.60
388.15	225.59
388.53	225.54
388.91	225.53
389.29	225.51
389.66	225.50
390.04	225.45
